tag,place,user
"""been""","Apple Valley, CA, USA",713kathyp
"""been""","Dana Point, CA, USA",713kathyp
"""been""","Maui, HI, USA",713kathyp
"""been""","Victor, NY, USA",713kathyp
"""been""","Oxnard, CA, USA",713kathyp
"""been""","Orem, UT, USA",713kathyp
"""been""","Nashville, TN, USA",713kathyp
"""been""","Healdsburg, CA, USA",713kathyp
"""been""","Concord, CA, USA",713kathyp
"""been""","Blythe, CA, USA",713kathyp
"""been""","Gilbert, AZ, USA",713kathyp
"""been""","Yorba Linda, CA, USA",713kathyp
"""been""","Del Mar, CA, USA",713kathyp
"""been""","Vallejo, CA, USA",713kathyp
"""been""","Phoenix, AZ, USA",713kathyp
"""been""","San Francisco, CA, USA",713kathyp
"""been""","Rancho Cucamonga, CA, USA",713kathyp
"""been""","Lahaina, HI, USA",713kathyp
"""been""","Safford, AZ, USA",713kathyp
"""been""","San Jose del Cabo, Mexico",713kathyp
"""been""","Brea, CA, USA",713kathyp
"""been""","Cabo San Lucas, Mexico",713kathyp
"""been""","Wailuku, HI, USA",713kathyp
"""been""","San Diego, CA, USA",713kathyp
"""been""","Tucson, AZ, USA",713kathyp
"""been""","St. Helena, CA, USA",713kathyp
"""been""","Spartanburg, SC, USA",713kathyp
"""been""","Lake Havasu City, AZ, USA",713kathyp
"""been""","Hollywood, FL, USA",713kathyp
"""been""","Santa Barbara, CA, USA",713kathyp
"""been""","St. George, UT, USA",713kathyp
"""been""","Danville, CA, USA",713kathyp
"""been""","La Habra, CA, USA",713kathyp
"""been""","Sonoma, CA, USA",713kathyp
"""been""","Los Angeles, CA, USA",713kathyp
"""been""","Fullerton, CA, USA",713kathyp
"""been""","New York City, NY, USA",713kathyp
"""been""","Las Vegas, NV, USA",713kathyp
"""been""","Benicia, CA, USA",713kathyp
"""been""","Calistoga, CA, USA",713kathyp
"""been""","Walnut Creek, CA, USA",713kathyp
"""been""","Tooele, UT, USA",713kathyp
"""been""","Newport, RI, USA",713kathyp
"""been""","Napa, CA, USA",713kathyp
"""been""","Atlanta, GA, USA",713kathyp
"""been""","Fort Lauderdale, FL, USA",713kathyp
"""been""","Ridgecrest, CA, USA",713kathyp
"""been""","Midvale, UT, USA",713kathyp
"""been""","Buffalo, NY, USA",713kathyp
"""been""","Sausalito, CA, USA",713kathyp
"""been""","Hermosa Beach, CA, USA",713kathyp
"""been""","Westminster, CA, USA",713kathyp
"""been""","Hesperia, CA, USA",713kathyp
"""been""","Anaheim, CA, USA",713kathyp
"""been""","Everett, WA, USA",713kathyp
"""been""","Costa Mesa, CA, USA",713kathyp
"""been""","Victorville, CA, USA",713kathyp
"""been""","Yountville, CA, USA",713kathyp
"""been""","Los Alamitos, CA, USA",713kathyp
"""been""","El Centro, CA, USA",713kathyp
