tag,place,user
"""been""","Scarborough, ME, USA",eeclaire1
"""been""","Kula, HI, USA",eeclaire1
"""been""","Lahaina, HI, USA",eeclaire1
"""been""","Makawao, HI, USA",eeclaire1
"""been""","San Marcos, TX, USA",eeclaire1
"""been""","Waco, TX, USA",eeclaire1
"""been""","Indian Wells, CA, USA",eeclaire1
"""been""","Richardson, TX, USA",eeclaire1
"""been""","Princeville, HI, USA",eeclaire1
"""been""","Driftwood, TX, USA",eeclaire1
"""been""","Rogers, AR, USA",eeclaire1
"""been""","Temple, TX, USA",eeclaire1
"""been""","Hilton Head, SC, USA",eeclaire1
"""been""","Corpus Christi, TX, USA",eeclaire1
"""been""","Perdido Key, FL, USA",eeclaire1
"""been""","New York City, NY, USA",eeclaire1
"""been""","Asheville, NC, USA",eeclaire1
"""been""","New Orleans, LA, USA",eeclaire1
"""been""","Pearl, MS, USA",eeclaire1
"""been""","Orlando, FL, USA",eeclaire1
"""been""","Pasadena, CA, USA",eeclaire1
"""been""","Camp Hill, PA, USA",eeclaire1
"""been""","Harrisburg, PA, USA",eeclaire1
"""been""","Tulsa, OK, USA",eeclaire1
"""been""","Dallas, TX, USA",eeclaire1
"""been""","Grantville, PA, USA",eeclaire1
"""been""","Ka'anapali, HI, USA",eeclaire1
"""been""","Los Angeles, CA, USA",eeclaire1
"""been""","Galveston, TX, USA",eeclaire1
"""been""","Orange Beach, AL, USA",eeclaire1
"""been""","Kapalua, HI, USA",eeclaire1
"""want""","San Francisco, CA, USA",eeclaire1
"""been""","San Antonio, TX, USA",eeclaire1
"""been""","Thackerville, OK, USA",eeclaire1
"""been""","The Colony, TX, USA",eeclaire1
"""been""","Wailuku, HI, USA",eeclaire1
"""been""","Allen, TX, USA",eeclaire1
"""been""","Austin, TX, USA",eeclaire1
"""been""","Plano, TX, USA",eeclaire1
"""been""","Lemoyne, PA, USA",eeclaire1
"""been""","Houston, TX, USA",eeclaire1
