tag,place,user
"""want""","Port Vila, Vanuatu",DBrackett
"""been""","Milan, Italy",DBrackett
"""been""","El Paso, TX, USA",DBrackett
"""been""","Winnipeg, Manitoba, Canada",DBrackett
"""been""","Astoria, OR, USA",DBrackett
"""been""","North Sioux City, SD, USA",DBrackett
"""been""","Lake Louise, Alberta, Canada",DBrackett
"""been""","Camarillo, CA, USA",DBrackett
"""been""","Sydney, Australia",DBrackett
"""been""","Grand Rapids, MI, USA",DBrackett
"""been""","Kearney, NE, USA",DBrackett
"""been""","Nassau, Bahamas",DBrackett
"""been""","Mobile, AL, USA",DBrackett
"""been""","Las Vegas, NV, USA",DBrackett
"""been""","Vancouver, WA, USA",DBrackett
"""been""","Los Angeles, CA, USA",DBrackett
"""been""","Albuquerque, NM, USA",DBrackett
"""been""","Vancouver, British Columbia, Canada",DBrackett
"""been""","Miami Beach, FL, USA",DBrackett
"""been""","Montgomery, AL, USA",DBrackett
"""been""","Ruidoso, NM, USA",DBrackett
"""been""","Austin, TX, USA",DBrackett
"""been""","Fort Myers Beach, FL, USA",DBrackett
"""been""","Fort Walton Beach, FL, USA",DBrackett
"""been""","Nottingham, UK",DBrackett
"""been""","Solvang, CA, USA",DBrackett
"""been""","Irvine, CA, USA",DBrackett
"""been""","Victorville, CA, USA",DBrackett
"""been""","El Centro, CA, USA",DBrackett
"""been""","Denver, CO, USA",DBrackett
"""been""","Dallas, TX, USA",DBrackett
"""been""","Lyon, France",DBrackett
"""been""","Paris, France",DBrackett
"""been""","South Padre Island, TX, USA",DBrackett
"""been""","Montreal, Quebec, Canada",DBrackett
"""been""","Missoula, MT, USA",DBrackett
"""been""","Huntsville, AL, USA",DBrackett
"""been""","Galway, Ireland",DBrackett
"""been""","Halifax, Nova Scotia, Canada",DBrackett
"""been""","McAllen, TX, USA",DBrackett
"""been""","Dublin, Ireland",DBrackett
"""been""","Edinburgh, UK",DBrackett
"""been""","Isla Mujeres, Mexico",DBrackett
"""been""","Cabo San Lucas, Mexico",DBrackett
"""been""","Waitomo Caves, New Zealand",DBrackett
"""been""","Key Largo, FL, USA",DBrackett
"""been""","Santa Ynez, CA, USA",DBrackett
"""been""","Key West, FL, USA",DBrackett
"""been""","Fort Lauderdale, FL, USA",DBrackett
"""been""","Englewood, CO, USA",DBrackett
"""been""","Tulum, Mexico",DBrackett
"""been""","Cancun, Mexico",DBrackett
"""been""","Columbia, MO, USA",DBrackett
"""been""","Anchorage, AK, USA",DBrackett
"""been""","Bismarck, ND, USA",DBrackett
"""been""","Ambergris Caye, Belize",DBrackett
"""been""","New York City, NY, USA",DBrackett
"""been""","San Pedro, Belize",DBrackett
"""been""","Omaha, NE, USA",DBrackett
"""been""","Huntington Beach, CA, USA",DBrackett
"""been""","Seattle, WA, USA",DBrackett
"""been""","Toronto, Ontario, Canada",DBrackett
"""been""","London, UK",DBrackett
"""been""","Grand Cayman, Cayman Islands",DBrackett
"""been""","Amsterdam, The Netherlands",DBrackett
"""been""","Dana Point, CA, USA",DBrackett
