tag,place,user
"""been""","Hohenschwangau, Germany",mik712017
"""been""","London, UK",mik712017
"""been""","Rainham, UK",mik712017
"""been""","Caernarfon, UK",mik712017
"""been""","Chester, UK",mik712017
"""been""","Baden-Baden, Germany",mik712017
"""been""","York, UK",mik712017
"""been""","Leeds, UK",mik712017
"""been""","Bangor, UK",mik712017
"""been""","Berchtesgaden, Germany",mik712017
"""been""","Skegness, UK",mik712017
"""been""","Santa Monica, CA, USA",mik712017
"""been""","Nuneaton, UK",mik712017
"""been""","Halkyn, UK",mik712017
"""been""","San Francisco, CA, USA",mik712017
"""been""","Grantham, UK",mik712017
"""been""","Los Angeles, CA, USA",mik712017
"""been""","Woodhall Spa, UK",mik712017
"""been""","Nuerburg, Germany",mik712017
"""been""","Boston, UK",mik712017
"""been""","Harlech, UK",mik712017
"""been""","Beaumaris, UK",mik712017
"""been""","Tregarth, UK",mik712017
