tag,place,user
"""been""","New Orleans, LA, USA",PeeJayonthego
"""been""","San Ignacio, Belize",PeeJayonthego
"""been""","Water Island, U.S. Virgin Islands",PeeJayonthego
"""been""","Indianapolis, IN, USA",PeeJayonthego
"""been""","Ocala, FL, USA",PeeJayonthego
"""been""","Washington DC, DC, USA",PeeJayonthego
"""been""","Rosemont, IL, USA",PeeJayonthego
"""been""","Mill Bay, British Columbia, Canada",PeeJayonthego
"""been""","Lake Geneva, WI, USA",PeeJayonthego
"""been""","Cruz Bay, U.S. Virgin Islands",PeeJayonthego
"""been""","Lombard, IL, USA",PeeJayonthego
"""been""","Whistler, British Columbia, Canada",PeeJayonthego
"""been""","Victoria, British Columbia, Canada",PeeJayonthego
"""been""","Nassau, Bahamas",PeeJayonthego
"""been""","North Vancouver, British Columbia, Canada",PeeJayonthego
"""been""","Kansas City, MO, USA",PeeJayonthego
"""been""","Vancouver, British Columbia, Canada",PeeJayonthego
"""been""","Paradise Island, Bahamas",PeeJayonthego
"""been""","La Fortuna de San Carlos, Costa Rica",PeeJayonthego
"""been""","Tahoe Vista, CA, USA",PeeJayonthego
"""been""","Vail, CO, USA",PeeJayonthego
"""been""","Rolling Meadows, IL, USA",PeeJayonthego
"""been""","San Francisco, CA, USA",PeeJayonthego
"""been""","Laguna Beach, CA, USA",PeeJayonthego
"""been""","Philadelphia, PA, USA",PeeJayonthego
"""been""","Dania Beach, FL, USA",PeeJayonthego
"""been""","Buenos Aires, Argentina",PeeJayonthego
"""been""","Orange, CA, USA",PeeJayonthego
"""been""","Alpharetta, GA, USA",PeeJayonthego
"""been""","San Jose, Costa Rica",PeeJayonthego
"""been""","Tamarindo, Costa Rica",PeeJayonthego
"""been""","Kenner, LA, USA",PeeJayonthego
"""been""","Hollywood, FL, USA",PeeJayonthego
"""been""","San Antonio De Belen, Costa Rica",PeeJayonthego
"""been""","Avalon, CA, USA",PeeJayonthego
"""been""","Louisville, KY, USA",PeeJayonthego
"""been""","Tampa, FL, USA",PeeJayonthego
"""been""","Los Angeles, CA, USA",PeeJayonthego
"""been""","Normal, IL, USA",PeeJayonthego
"""been""","New York City, NY, USA",PeeJayonthego
"""been""","Havana, Cuba",PeeJayonthego
"""been""","Miami, FL, USA",PeeJayonthego
"""been""","Varadero, Cuba",PeeJayonthego
"""been""","Miami Beach, FL, USA",PeeJayonthego
"""been""","Central Saanich, British Columbia, Canada",PeeJayonthego
"""been""","Montego Bay, Jamaica",PeeJayonthego
"""been""","Chicago, IL, USA",PeeJayonthego
"""been""","Dunwoody, GA, USA",PeeJayonthego
"""been""","Matanzas, Cuba",PeeJayonthego
"""been""","Las Vegas, NV, USA",PeeJayonthego
"""been""","Playas del Coco, Costa Rica",PeeJayonthego
"""been""","Fajardo, Puerto Rico",PeeJayonthego
"""been""","Playa Conchal, Costa Rica",PeeJayonthego
"""been""","Bloomington, IL, USA",PeeJayonthego
"""been""","Metairie, LA, USA",PeeJayonthego
"""been""","Playa Hermosa, Costa Rica",PeeJayonthego
"""been""","Atlanta, GA, USA",PeeJayonthego
"""been""","Kohler, WI, USA",PeeJayonthego
"""been""","Bal Harbour, FL, USA",PeeJayonthego
"""been""","Jeffersonville, IN, USA",PeeJayonthego
"""been""","Artola, Costa Rica",PeeJayonthego
"""been""","San Juan, Puerto Rico",PeeJayonthego
"""been""","Duncan, British Columbia, Canada",PeeJayonthego
"""been""","George Town, Cayman Islands",PeeJayonthego
"""been""","Grand Cayman, Cayman Islands",PeeJayonthego
"""been""","Reno, NV, USA",PeeJayonthego
"""been""","Sparks, NV, USA",PeeJayonthego
"""been""","Charlotte Amalie, U.S. Virgin Islands",PeeJayonthego
"""been""","St. Thomas, U.S. Virgin Islands",PeeJayonthego
"""been""","Baton Rouge, LA, USA",PeeJayonthego
"""been""","Berwyn, IL, USA",PeeJayonthego
"""been""","Hanover, IL, USA",PeeJayonthego
"""been""","Arenal Volcano National Park, Costa Rica",PeeJayonthego
