tag,place,user
"""been""","Dali, China",PhotoJane
"""been""","Cancun, Mexico",PhotoJane
"""been""","Lijiang, China",PhotoJane
"""been""","Oaxaca, Mexico",PhotoJane
"""been""","Boston, MA, USA",PhotoJane
"""been""","Port Campbell, Australia",PhotoJane
"""been""","New Orleans, LA, USA",PhotoJane
"""been""","Galway, Ireland",PhotoJane
"""been""","West Hollywood, CA, USA",PhotoJane
"""been""","Sedona, AZ, USA",PhotoJane
"""been""","Pisa, Italy",PhotoJane
"""been""","Anaheim, CA, USA",PhotoJane
"""been""","Dallas, TX, USA",PhotoJane
"""been""","Xi'an, China",PhotoJane
"""been"",""fave""","Barcelona, Spain",PhotoJane
"""been""","Kunming, China",PhotoJane
"""been""","Palm Desert, CA, USA",PhotoJane
"""been""","Cork, Ireland",PhotoJane
"""been""","Lausanne, Switzerland",PhotoJane
"""been""","Palm Springs, CA, USA",PhotoJane
"""been""","Paros, Greece",PhotoJane
"""been"",""fave""","Santorini, Greece",PhotoJane
"""been""","Florence, Italy",PhotoJane
"""been""","Reno, NV, USA",PhotoJane
"""been""","Flagstaff, AZ, USA",PhotoJane
"""been""","Buffalo, NY, USA",PhotoJane
"""been""","Lucerne, Switzerland",PhotoJane
"""been""","Dingle, Ireland",PhotoJane
"""been""","Kyneton, Australia",PhotoJane
"""been""","Pensacola, FL, USA",PhotoJane
"""been""","Hershey, PA, USA",PhotoJane
"""been""","Scotts Valley, CA, USA",PhotoJane
"""been""","Calabasas, CA, USA",PhotoJane
"""been""","Solvang, CA, USA",PhotoJane
"""been"",""fave""","Manchester, UK",PhotoJane
"""been""","Chicago, IL, USA",PhotoJane
"""been""","Miami, FL, USA",PhotoJane
"""been""","Alpena, MI, USA",PhotoJane
"""been""","Athens, Greece",PhotoJane
"""been""","La Fortuna de San Carlos, Costa Rica",PhotoJane
"""been"",""want""","Las Vegas, NV, USA",PhotoJane
"""been""","Bath, UK",PhotoJane
"""been""","Laughlin, NV, USA",PhotoJane
"""been""","Ensenada, Mexico",PhotoJane
"""been""","Oatman, AZ, USA",PhotoJane
"""been""","Arlington, VA, USA",PhotoJane
"""been"",""want""","Madrid, Spain",PhotoJane
"""been""","Rancho Cucamonga, CA, USA",PhotoJane
"""been""","Portland, OR, USA",PhotoJane
"""been""","Santa Fe, NM, USA",PhotoJane
"""been"",""fave""","Washington DC, DC, USA",PhotoJane
"""been"",""fave""","Venice, Italy",PhotoJane
"""been""","Gibraltar, Europe",PhotoJane
"""been""","Tucson, AZ, USA",PhotoJane
"""been""","Philadelphia, PA, USA",PhotoJane
"""been""","San Francisco, CA, USA",PhotoJane
"""been""","Gettysburg, PA, USA",PhotoJane
"""been""","San Felipe, Mexico",PhotoJane
"""been""","Beverly Hills, CA, USA",PhotoJane
"""been""","Santa Barbara, CA, USA",PhotoJane
"""been""","Beech Forest, Australia",PhotoJane
"""been""","Lake Elsinore, CA, USA",PhotoJane
"""been""","San Jose, Costa Rica",PhotoJane
"""been""","Escondido, CA, USA",PhotoJane
"""want""","Istanbul, Turkey",PhotoJane
"""been""","Mykonos Town, Greece",PhotoJane
"""been""","Brooklyn, NY, USA",PhotoJane
"""been""","Sacramento, CA, USA",PhotoJane
"""been""","Lugano, Switzerland",PhotoJane
"""want""","Tokyo, Japan",PhotoJane
"""been""","Jamaica, NY, USA",PhotoJane
"""been""","Kauai, HI, USA",PhotoJane
"""been""","Santa Monica, CA, USA",PhotoJane
"""been""","Wrightwood, CA, USA",PhotoJane
"""been""","Cambridge, MA, USA",PhotoJane
"""been""","East Tawas, MI, USA",PhotoJane
"""been""","Alexandria, VA, USA",PhotoJane
"""been""","Needles, CA, USA",PhotoJane
"""been""","Niagara Falls, NY, USA",PhotoJane
"""been""","Baltimore, MD, USA",PhotoJane
"""been""","Albuquerque, NM, USA",PhotoJane
"""been""","Niagara Falls, Ontario, Canada",PhotoJane
"""been""","Carmel, CA, USA",PhotoJane
"""been""","Boulder City, NV, USA",PhotoJane
"""been""","Bangkok, Thailand",PhotoJane
"""been""","London, UK",PhotoJane
"""been""","Alta Loma, CA, USA",PhotoJane
"""been""","Killarney, Ireland",PhotoJane
"""been""","Liverpool, UK",PhotoJane
"""been""","Antwerp, Belgium",PhotoJane
"""been""","Kilkenny, Ireland",PhotoJane
"""been""","Princetown, Australia",PhotoJane
"""been""","Pasadena, CA, USA",PhotoJane
"""been""","Monterey, CA, USA",PhotoJane
"""been""","Atlantic City, NJ, USA",PhotoJane
"""been""","Paris, France",PhotoJane
"""been"",""fave""","New York City, NY, USA",PhotoJane
"""been"",""fave""","Siem Reap, Cambodia",PhotoJane
"""been""","Victoria, British Columbia, Canada",PhotoJane
"""been""","Detroit, MI, USA",PhotoJane
"""been""","Vancouver, British Columbia, Canada",PhotoJane
"""been""","Amsterdam, The Netherlands",PhotoJane
"""been""","Williamsburg, VA, USA",PhotoJane
"""been""","Malaga, Spain",PhotoJane
"""been""","Fort Worth, TX, USA",PhotoJane
"""been""","Hong Kong, China",PhotoJane
"""been""","Laguna Beach, CA, USA",PhotoJane
"""been""","Agoura Hills, CA, USA",PhotoJane
"""been""","Beijing, China",PhotoJane
"""been""","Oahu, HI, USA",PhotoJane
"""been""","Moss Landing, CA, USA",PhotoJane
"""been""","San Diego, CA, USA",PhotoJane
"""been""","Rome, Italy",PhotoJane
"""been"",""fave""","Seattle, WA, USA",PhotoJane
