tag,place,user
"""been""","Afitos, Greece",MottiS15
"""been""","Sarti, Greece",MottiS15
"""been""","Santa Monica, CA, USA",MottiS15
"""been""","Hod Hasharon, Israel",MottiS15
"""been""","Brasov, Romania",MottiS15
"""been""","Daliyat al-Karmel, Israel",MottiS15
"""been""","Sinaia, Romania",MottiS15
"""been""","Balotesti, Romania",MottiS15
"""been""","Lavi, Israel",MottiS15
"""been""","Batumi, Georgia",MottiS15
"""been""","Lod, Israel",MottiS15
"""been""","Ramat Yishay, Israel",MottiS15
"""been""","Kutaisi, Georgia",MottiS15
"""been""","Los Angeles, CA, USA",MottiS15
"""been""","Ramat Hasharon, Israel",MottiS15
"""been""","Vered Hagalil, Israel",MottiS15
"""been""","Thessaloniki, Greece",MottiS15
"""been""","Ra'anana, Israel",MottiS15
"""been""","Camarillo, CA, USA",MottiS15
"""been""","Caesarea, Israel",MottiS15
"""been""","Haifa, Israel",MottiS15
"""been""","Jerusalem, Israel",MottiS15
"""been""","Tiberias, Israel",MottiS15
"""been""","Kastraki, Greece",MottiS15
"""been""","Rosh Pina, Israel",MottiS15
"""been""","Kalamata, Greece",MottiS15
"""been""","Zichron Yaakov, Israel",MottiS15
"""been""","Edessa, Greece",MottiS15
"""been""","Bucharest, Romania",MottiS15
"""been""","Tel Aviv, Israel",MottiS15
"""been""","Pardes Hanna Karkur, Israel",MottiS15
"""been""","Jaffa, Israel",MottiS15
"""been""","Kfar Saba, Israel",MottiS15
"""been""","Martivili, Georgia",MottiS15
"""been""","Herzliya, Israel",MottiS15
