tag,place,user
"""been""","Seattle, WA, USA",552NathanG
"""been""","Singapore, Singapore",552NathanG
"""been""","Indija, Serbia",552NathanG
"""been""","Las Vegas, NV, USA",552NathanG
"""been""","Okrug Gornji, Croatia",552NathanG
"""been""","Toronto, Ontario, Canada",552NathanG
"""been""","Fremantle, Australia",552NathanG
"""been""","Perth, Australia",552NathanG
"""been""","Payangan, Indonesia",552NathanG
"""been""","Belgrade, Serbia",552NathanG
"""been""","Northam, Australia",552NathanG
"""been""","Melbourne, Australia",552NathanG
"""been""","Dubai, United Arab Emirates",552NathanG
"""been""","Miami, FL, USA",552NathanG
"""been""","Ciovo Island, Croatia",552NathanG
"""been""","Los Angeles, CA, USA",552NathanG
"""been""","Abu Dhabi, United Arab Emirates",552NathanG
"""been""","Mindarie, Australia",552NathanG
"""been""","New York City, NY, USA",552NathanG
"""been""","Burswood, Australia",552NathanG
"""been""","Ottawa, Ontario, Canada",552NathanG
"""been""","Niagara Falls, Ontario, Canada",552NathanG
"""been""","Albany, Australia",552NathanG
"""been""","East Elmhurst, NY, USA",552NathanG
"""been""","Zemun, Serbia",552NathanG
"""been""","Nusa Penida, Indonesia",552NathanG
