tag,place,user
"""been""","Las Vegas, NV, USA",RAB40AZ
"""been""","Austin, TX, USA",RAB40AZ
"""been""","Lancaster, PA, USA",RAB40AZ
"""been""","Somerton, AZ, USA",RAB40AZ
"""been""","Rialto, CA, USA",RAB40AZ
"""been""","Tempe, AZ, USA",RAB40AZ
"""been""","Albuquerque, NM, USA",RAB40AZ
"""been""","San Antonio, TX, USA",RAB40AZ
"""been""","Niland, CA, USA",RAB40AZ
"""been""","Phoenix, AZ, USA",RAB40AZ
"""been""","Santa Fe, NM, USA",RAB40AZ
"""been""","Indio, CA, USA",RAB40AZ
"""been""","Petrified Forest National Park, AZ, USA",RAB40AZ
"""been""","Baltimore, MD, USA",RAB40AZ
"""been""","Yuma, AZ, USA",RAB40AZ
"""been""","San Diego, CA, USA",RAB40AZ
"""been""","Palm Springs, CA, USA",RAB40AZ
"""been""","Palm Desert, CA, USA",RAB40AZ
"""been""","Tucson, AZ, USA",RAB40AZ
"""been""","Lafayette, LA, USA",RAB40AZ
"""been""","Washington DC, DC, USA",RAB40AZ
"""been""","Chandler, AZ, USA",RAB40AZ
"""been""","Jacksonville, FL, USA",RAB40AZ
"""been""","Glendale, AZ, USA",RAB40AZ
"""been""","El Paso, TX, USA",RAB40AZ
"""been""","Orlando, FL, USA",RAB40AZ
"""been""","Los Angeles, CA, USA",RAB40AZ
"""been""","Coolidge, AZ, USA",RAB40AZ
"""been""","Las Cruces, NM, USA",RAB40AZ
