tag,place,user
"""been""","Busselton, Australia",olddadswell
"""been""","Norseman, Australia",olddadswell
"""been""","Eucla, Australia",olddadswell
"""been""","Belmont, Australia",olddadswell
"""been""","Geelong, Australia",olddadswell
"""been""","Hamelin Pool, Australia",olddadswell
"""been""","Haines, AK, USA",olddadswell
"""been""","Bridgewater on Loddon, Australia",olddadswell
"""been""","Wilmington, Australia",olddadswell
"""been""","Bordertown, Australia",olddadswell
"""been""","Peterborough, Australia",olddadswell
"""been""","Tullamarine, Australia",olddadswell
"""been""","Long Beach, CA, USA",olddadswell
"""been""","Lorne, Australia",olddadswell
"""been""","Torquay, Australia",olddadswell
"""been""","Tenterfield, Australia",olddadswell
