tag,place,user
"""been""","Punta Cana, Dominican Republic",Zweigel
"""been""","Lower Zambezi National Park, Zambia",Zweigel
"""been""","Bangkok, Thailand",Zweigel
"""been""","Boca Raton, FL, USA",Zweigel
"""been""","Chesapeake City, MD, USA",Zweigel
"""been""","St. Kitts, St. Kitts and Nevis",Zweigel
"""been""","Ellicott City, MD, USA",Zweigel
"""been""","Rock Hall, MD, USA",Zweigel
"""been""","Hunt Valley, MD, USA",Zweigel
"""been""","Providenciales, Turks and Caicos",Zweigel
"""been""","Nevis, St. Kitts and Nevis",Zweigel
"""been""","Marco Island, FL, USA",Zweigel
"""been""","London, UK",Zweigel
"""been""","Kruger National Park, South Africa",Zweigel
"""been""","Anguilla, Caribbean",Zweigel
"""been""","Livingstone, Zambia",Zweigel
"""been""","Johannesburg, South Africa",Zweigel
"""been""","Maui, HI, USA",Zweigel
"""been""","Portland, ME, USA",Zweigel
"""been""","Bradshaw, MD, USA",Zweigel
"""been""","Baltimore, MD, USA",Zweigel
"""been""","Beverly Hills, CA, USA",Zweigel
"""been""","St. Vincent, St. Vincent and the Grenadines",Zweigel
"""been""","Lutherville, MD, USA",Zweigel
"""been""","Bequia, St. Vincent and the Grenadines",Zweigel
"""been""","Catonsville, MD, USA",Zweigel
"""been""","Reisterstown, MD, USA",Zweigel
"""been""","Culebra, Puerto Rico",Zweigel
"""been""","Cusco, Peru",Zweigel
"""been""","Christiansted, U.S. Virgin Islands",Zweigel
"""been""","Philipsburg, St Martin \u002F St Maarten",Zweigel
"""been""","St. Croix, U.S. Virgin Islands",Zweigel
"""been""","Columbia, MD, USA",Zweigel
"""been""","Rangiroa, French Polynesia",Zweigel
"""been""","Machu Picchu, Peru",Zweigel
"""been""","Isla de Vieques, Puerto Rico",Zweigel
"""been""","Phuket, Thailand",Zweigel
"""been""","Los Angeles, CA, USA",Zweigel
"""been""","Hong Kong, China",Zweigel
"""been""","Miami Beach, FL, USA",Zweigel
"""been""","Bora Bora, French Polynesia",Zweigel
"""been""","Chobe National Park, Botswana",Zweigel
"""been""","Harare, Zimbabwe",Zweigel
"""been""","San Jose del Cabo, Mexico",Zweigel
"""been""","Asheville, NC, USA",Zweigel
"""been""","Charleston, SC, USA",Zweigel
"""been""","Owings Mills, MD, USA",Zweigel
"""been""","Kauai, HI, USA",Zweigel
