tag,place,user
"""been""","Monterey, CA, USA",bjw2013
"""been""","Queenstown, New Zealand",bjw2013
"""been""","Williams, AZ, USA",bjw2013
"""been""","Dunwoody, GA, USA",bjw2013
"""been""","Washington DC, DC, USA",bjw2013
"""been""","Cromwell, New Zealand",bjw2013
"""been""","Mill Valley, CA, USA",bjw2013
"""been""","Lower Hutt, New Zealand",bjw2013
"""been""","Auckland Central, New Zealand",bjw2013
"""been""","Eastbourne, New Zealand",bjw2013
"""been""","Los Angeles, CA, USA",bjw2013
"""been""","Earnscleugh, New Zealand",bjw2013
"""been""","Waihola, New Zealand",bjw2013
"""been""","Monument Valley, UT, USA",bjw2013
"""been""","Carmel, CA, USA",bjw2013
"""been""","Grand Canyon National Park, AZ, USA",bjw2013
"""been""","Atlanta, GA, USA",bjw2013
"""been""","Auckland, New Zealand",bjw2013
"""been""","Big Sur, CA, USA",bjw2013
"""been""","San Francisco, CA, USA",bjw2013
"""been""","Wellington, New Zealand",bjw2013
"""been""","Taupo, New Zealand",bjw2013
"""been""","Arlington, VA, USA",bjw2013
"""been""","Dunedin, New Zealand",bjw2013
"""been""","San Simeon, CA, USA",bjw2013
"""been""","Cambria, CA, USA",bjw2013
"""been""","Alpharetta, GA, USA",bjw2013
"""been""","Napa, CA, USA",bjw2013
"""been""","Pebble Beach, CA, USA",bjw2013
"""been""","Bulls, New Zealand",bjw2013
"""been""","Santa Monica, CA, USA",bjw2013
"""been""","Mosgiel, New Zealand",bjw2013
"""been""","New York City, NY, USA",bjw2013
"""been""","Waikouaiti, New Zealand",bjw2013
"""been""","Las Vegas, NV, USA",bjw2013
