tag,place,user
"""been""","Bend, OR, USA",carrieul
"""been""","Lima, Peru",carrieul
"""been""","Prague, Czech Republic",carrieul
"""been""","Yakima, WA, USA",carrieul
"""been""","Myrtle Beach, SC, USA",carrieul
"""been""","Beaverton, OR, USA",carrieul
"""been""","Milan, Italy",carrieul
"""been""","Stresa, Italy",carrieul
"""been""","Richland, WA, USA",carrieul
"""been""","Mill Valley, CA, USA",carrieul
"""been""","La Jolla, CA, USA",carrieul
"""been""","Orlando, FL, USA",carrieul
"""been""","Washington DC, DC, USA",carrieul
"""been""","Nuevo Vallarta, Mexico",carrieul
"""been""","Vancouver, British Columbia, Canada",carrieul
"""been""","Balboa Island, CA, USA",carrieul
"""been""","Aspen, CO, USA",carrieul
"""been""","Mykonos Town, Greece",carrieul
"""been""","La Quinta, CA, USA",carrieul
"""been""","Frisco, CO, USA",carrieul
"""been""","Detroit, MI, USA",carrieul
"""been""","Ka'anapali, HI, USA",carrieul
"""been""","Tempe, AZ, USA",carrieul
"""been""","Laguna Beach, CA, USA",carrieul
"""been""","Vail, CO, USA",carrieul
"""been""","Varenna, Italy",carrieul
"""been""","Madrid, Spain",carrieul
"""been""","Venice, Italy",carrieul
"""been""","Minneapolis, MN, USA",carrieul
"""been""","Salzburg, Austria",carrieul
"""been""","St. Petersburg, FL, USA",carrieul
"""been""","Auckland, New Zealand",carrieul
"""been""","Victoria, British Columbia, Canada",carrieul
"""been""","Whistler, British Columbia, Canada",carrieul
"""been""","Malibu, CA, USA",carrieul
"""been""","Redmond, WA, USA",carrieul
"""been""","Kusadasi, Turkey",carrieul
"""been""","Reno, NV, USA",carrieul
"""been""","Sydney, Australia",carrieul
"""been""","Manhattan Beach, CA, USA",carrieul
"""been""","Fountain Hills, AZ, USA",carrieul
"""been""","Scottsdale, AZ, USA",carrieul
"""been""","Sedona, AZ, USA",carrieul
"""been""","Redmond, OR, USA",carrieul
"""been""","Boise, ID, USA",carrieul
"""been""","Bolzano, Italy",carrieul
"""been""","Spokane, WA, USA",carrieul
"""been""","Barcelona, Spain",carrieul
"""been""","Mont-Saint-Michel, France",carrieul
"""been""","Cancale, France",carrieul
"""been""","Tucson, AZ, USA",carrieul
"""been""","Costa Mesa, CA, USA",carrieul
"""been""","Duluth, MN, USA",carrieul
"""been""","Tampa, FL, USA",carrieul
"""been""","Fie allo Sciliar, Italy",carrieul
"""been""","Santa Fe, NM, USA",carrieul
"""been""","San Francisco, CA, USA",carrieul
"""been""","San Antonio, TX, USA",carrieul
"""been""","Austin, TX, USA",carrieul
"""been""","Coronado, CA, USA",carrieul
"""been""","Snohomish, WA, USA",carrieul
"""been""","Chenonceaux, France",carrieul
"""been""","Indian Shores, FL, USA",carrieul
"""been""","Miami, FL, USA",carrieul
"""been""","Brighton, UK",carrieul
"""been""","Copenhagen, Denmark",carrieul
"""been""","Selva di Val Gardena, Italy",carrieul
"""been""","Sully, France",carrieul
"""been""","South San Francisco, CA, USA",carrieul
"""been""","Bar Harbor, ME, USA",carrieul
"""been""","Blois, France",carrieul
"""been""","Sequim, WA, USA",carrieul
"""been""","Sun Valley, ID, USA",carrieul
"""been""","Mazatlan, Mexico",carrieul
"""been""","Puerto Vallarta, Mexico",carrieul
"""been""","Acapulco, Mexico",carrieul
"""been""","Park City, UT, USA",carrieul
"""been""","Brisbane, CA, USA",carrieul
"""been""","Baltimore, MD, USA",carrieul
"""been""","Anaheim, CA, USA",carrieul
"""been""","Ketchum, ID, USA",carrieul
"""been""","Litchfield Park, AZ, USA",carrieul
"""been""","Savannah, GA, USA",carrieul
"""been""","Stowe, VT, USA",carrieul
"""been""","Albuquerque, NM, USA",carrieul
"""been""","Vernazza, Italy",carrieul
"""been""","Quito, Ecuador",carrieul
"""been""","Paris, France",carrieul
"""been""","Zurich, Switzerland",carrieul
"""been""","Breckenridge, CO, USA",carrieul
"""been""","Lake Placid, NY, USA",carrieul
"""been""","Lake Louise, Alberta, Canada",carrieul
"""been""","Banff, Alberta, Canada",carrieul
"""been""","Port Angeles, WA, USA",carrieul
"""been""","Burlingame, CA, USA",carrieul
"""been""","Moclips, WA, USA",carrieul
"""been""","Springfield, OR, USA",carrieul
"""been""","Salt Lake City, UT, USA",carrieul
"""been""","SeaTac, WA, USA",carrieul
"""been""","San Pedro, Belize",carrieul
"""been""","Dublin, Ireland",carrieul
"""been""","Frankfurt, Germany",carrieul
"""been""","Alesund, Norway",carrieul
"""been""","Isola Pescatori, Italy",carrieul
"""been""","San Sebastian - Donostia, Spain",carrieul
"""been""","Bilbao, Spain",carrieul
"""been""","Palm Desert, CA, USA",carrieul
"""been""","Palm Springs, CA, USA",carrieul
"""been""","Bergen, Norway",carrieul
"""been""","Kailua-Kona, HI, USA",carrieul
"""been""","Kahului, HI, USA",carrieul
"""been""","Leavenworth, WA, USA",carrieul
"""been""","Walla Walla, WA, USA",carrieul
"""been""","San Diego, CA, USA",carrieul
"""been""","Lahaina, HI, USA",carrieul
"""been""","Denver, CO, USA",carrieul
"""been""","Kihei, HI, USA",carrieul
"""been""","Kennesaw, GA, USA",carrieul
"""been""","Dubrovnik, Croatia",carrieul
"""been""","Dunedin, New Zealand",carrieul
"""been""","Eastsound, WA, USA",carrieul
"""been""","Seattle, WA, USA",carrieul
"""been""","Carlsbad, CA, USA",carrieul
"""been""","Carmel, CA, USA",carrieul
"""been""","San Jose, CA, USA",carrieul
"""been""","Sainte-Marie-du-Mont, France",carrieul
"""been""","Dallas, TX, USA",carrieul
"""been""","Granada, Spain",carrieul
"""been""","Wailea, HI, USA",carrieul
"""been""","Monterey, CA, USA",carrieul
"""been""","Honolulu, HI, USA",carrieul
"""been""","Ponderay, ID, USA",carrieul
"""been""","Boston, MA, USA",carrieul
"""been""","New Orleans, LA, USA",carrieul
"""been""","Langley, WA, USA",carrieul
"""been""","Williamsburg, VA, USA",carrieul
"""been""","Invercargill, New Zealand",carrieul
"""been""","Geiranger, Norway",carrieul
"""been""","Queenstown, New Zealand",carrieul
"""been""","Amboise, France",carrieul
"""been""","Nice, France",carrieul
"""been""","Rancho Mirage, CA, USA",carrieul
"""been""","Charlotte, NC, USA",carrieul
"""been""","Mountain Home, ID, USA",carrieul
"""been""","Madison, WI, USA",carrieul
"""been""","Assisi, Italy",carrieul
"""been""","Houston, TX, USA",carrieul
"""been""","Kirkland, WA, USA",carrieul
"""been""","Issaquah, WA, USA",carrieul
"""been""","Palma de Mallorca, Spain",carrieul
"""been""","Cannes, France",carrieul
"""been""","Athens, Greece",carrieul
"""been""","San Cassiano, Italy",carrieul
"""been""","Redwood City, CA, USA",carrieul
"""been""","Charleston, SC, USA",carrieul
"""been""","San Bruno, CA, USA",carrieul
"""been""","Auckland Central, New Zealand",carrieul
"""been""","South Lake Tahoe, CA, USA",carrieul
"""been""","Seoul, South Korea",carrieul
"""been""","Orcas Island, WA, USA",carrieul
"""been""","Budapest, Hungary",carrieul
"""been""","Olga, WA, USA",carrieul
"""been""","Waikoloa, HI, USA",carrieul
"""been""","Pendleton, OR, USA",carrieul
"""been""","Alexandria, VA, USA",carrieul
"""been""","Florence, Italy",carrieul
"""been""","Las Vegas, NV, USA",carrieul
"""been""","Lisbon, Portugal",carrieul
"""been""","Indian Wells, CA, USA",carrieul
"""been""","Napa, CA, USA",carrieul
"""been""","Cheverny, France",carrieul
"""been""","Lucerne, Switzerland",carrieul
"""been""","Philadelphia, PA, USA",carrieul
"""been""","Louisville, KY, USA",carrieul
"""been""","Mexico City, Mexico",carrieul
"""been""","Arromanches-les-Bains, France",carrieul
"""been""","Gettysburg, PA, USA",carrieul
"""been""","Portland, OR, USA",carrieul
"""been""","Sausalito, CA, USA",carrieul
"""been""","Los Angeles, CA, USA",carrieul
"""been""","Mammoth Lakes, CA, USA",carrieul
"""been""","Chicago, IL, USA",carrieul
"""been""","Panicale, Italy",carrieul
"""been""","Newport Beach, CA, USA",carrieul
"""been""","Takaka, New Zealand",carrieul
"""been""","Stockholm, Sweden",carrieul
"""been""","Reykjavik, Iceland",carrieul
"""been""","Rome, Italy",carrieul
"""been""","Kapalua, HI, USA",carrieul
"""been""","Annapolis, MD, USA",carrieul
"""been""","Santa Barbara, CA, USA",carrieul
"""been""","Atlanta, GA, USA",carrieul
"""been""","Bellevue, WA, USA",carrieul
"""been""","Greymouth, New Zealand",carrieul
"""been""","Munich, Germany",carrieul
"""been""","London, UK",carrieul
"""been""","Pompeii, Italy",carrieul
"""been""","Naples, Italy",carrieul
"""been""","Fiumicino, Italy",carrieul
"""been""","Henderson, NV, USA",carrieul
"""been""","Lake Oswego, OR, USA",carrieul
"""been""","Huntington Beach, CA, USA",carrieul
"""been""","Trondheim, Norway",carrieul
"""been""","Linthicum Heights, MD, USA",carrieul
"""been""","Corvallis, OR, USA",carrieul
"""been""","Sandpoint, ID, USA",carrieul
"""been""","Ocho Rios, Jamaica",carrieul
"""been""","New York City, NY, USA",carrieul
"""been""","Phoenix, AZ, USA",carrieul
"""been""","Omaha, NE, USA",carrieul
"""been""","Bishop, CA, USA",carrieul
"""been""","Quincy, WA, USA",carrieul
