tag,place,user
"""been""","Sarasota, FL, USA",Bill_123
"""been""","Washington DC, DC, USA",Bill_123
"""been""","Leeds Point, NJ, USA",Bill_123
"""been""","Honolulu, HI, USA",Bill_123
"""been""","Hilo, HI, USA",Bill_123
"""been""","Portsmouth, NH, USA",Bill_123
"""been""","Daytona Beach, FL, USA",Bill_123
"""been""","Columbia, SC, USA",Bill_123
"""been""","Culpeper, VA, USA",Bill_123
"""been""","Lexington, KY, USA",Bill_123
"""been""","Lake Forest, CA, USA",Bill_123
"""been""","Bristol, TN, USA",Bill_123
"""been""","San Francisco, CA, USA",Bill_123
"""been""","Las Vegas, NV, USA",Bill_123
"""been""","Lahaina, HI, USA",Bill_123
"""been""","Carlisle, MA, USA",Bill_123
"""been""","Philadelphia, PA, USA",Bill_123
"""been""","Mountain View, HI, USA",Bill_123
"""been""","Wells, ME, USA",Bill_123
"""been""","Westford, MA, USA",Bill_123
"""been""","Centreville, VA, USA",Bill_123
"""been""","Timbuktu, Mali",Bill_123
"""been""","Arlington, VA, USA",Bill_123
"""been""","Fairfax, VA, USA",Bill_123
"""been""","Cape May, NJ, USA",Bill_123
"""been""","New Hope, PA, USA",Bill_123
"""been""","Montreal, Quebec, Canada",Bill_123
"""been""","London, UK",Bill_123
"""been""","New York City, NY, USA",Bill_123
"""been""","Louisville, KY, USA",Bill_123
"""been""","Sausalito, CA, USA",Bill_123
"""been""","Siesta Key, FL, USA",Bill_123
"""been""","Los Angeles, CA, USA",Bill_123
"""been""","Carson, CA, USA",Bill_123
"""been""","Springfield, VA, USA",Bill_123
"""been""","St. Augustine, FL, USA",Bill_123
"""been""","Blacksburg, VA, USA",Bill_123
"""been""","Lambertville, NJ, USA",Bill_123
"""been""","Alexandria, VA, USA",Bill_123
"""been""","San Juan, Puerto Rico",Bill_123
"""been""","Harrisonburg, VA, USA",Bill_123
"""been""","Long Beach, CA, USA",Bill_123
"""been""","Madison, WI, USA",Bill_123
"""been""","Bardstown, KY, USA",Bill_123
"""been""","Atlantic City, NJ, USA",Bill_123
"""been""","Kennebunk, ME, USA",Bill_123
"""been""","Laie, HI, USA",Bill_123
"""been""","Chelmsford, MA, USA",Bill_123
"""been""","Overton, NV, USA",Bill_123
"""been""","Charleston, SC, USA",Bill_123
"""been""","Richmond, VA, USA",Bill_123
"""been""","Oslo, Norway",Bill_123
"""been""","Doylestown, PA, USA",Bill_123
