tag,place,user
"""been""","Hendrerwydd, UK",roxydog6871
"""been""","Glentress, UK",roxydog6871
"""been""","Llandegla, UK",roxydog6871
"""been""","Hayle, UK",roxydog6871
"""been""","Ruthin, UK",roxydog6871
"""been""","West Kirby, UK",roxydog6871
"""been""","Orlando, FL, USA",roxydog6871
"""been""","Los Angeles, CA, USA",roxydog6871
"""been""","Ross-on-Wye, UK",roxydog6871
"""been""","Liverpool, UK",roxydog6871
"""been""","Flagstaff, AZ, USA",roxydog6871
"""been""","Coronado, CA, USA",roxydog6871
"""been""","Paris, France",roxydog6871
"""been""","Plymouth, UK",roxydog6871
"""been""","Wrexham, UK",roxydog6871
"""been""","Windermere, UK",roxydog6871
"""been""","Sourton, UK",roxydog6871
"""been""","Tal-y-Cafn, UK",roxydog6871
"""been""","Okehampton, UK",roxydog6871
"""been""","Birkenhead, UK",roxydog6871
"""been""","Neston, UK",roxydog6871
"""been""","Colwyn Bay, UK",roxydog6871
"""been""","Cardrona, UK",roxydog6871
"""been""","Carlisle, UK",roxydog6871
"""been""","Edinburgh, UK",roxydog6871
"""been""","Penzance, UK",roxydog6871
"""been""","St Ives, UK",roxydog6871
"""been""","Barcelona, Spain",roxydog6871
"""been""","Las Vegas, NV, USA",roxydog6871
"""been""","Bolventor, UK",roxydog6871
"""been""","Minori, Italy",roxydog6871
"""been""","Parkgate, UK",roxydog6871
"""been""","Conwy, UK",roxydog6871
"""been""","Bowness-on-Windermere, UK",roxydog6871
"""been""","Chester, UK",roxydog6871
"""been""","San Diego, CA, USA",roxydog6871
"""been""","Denbigh, UK",roxydog6871
"""been""","Carefree, AZ, USA",roxydog6871
"""been""","Truro, UK",roxydog6871
"""been""","San Francisco, CA, USA",roxydog6871
"""been""","Mold, UK",roxydog6871
"""been""","Northop Hall, UK",roxydog6871
"""been""","Astbury, UK",roxydog6871
"""been""","Marazion, UK",roxydog6871
"""been""","Peebles, UK",roxydog6871
"""been""","Monmouth, UK",roxydog6871
"""been""","Upton Bishop, UK",roxydog6871
"""been""","Seligman, AZ, USA",roxydog6871
"""been""","Phoenix, AZ, USA",roxydog6871
"""been""","Yermo, CA, USA",roxydog6871
"""been""","Santa Monica, CA, USA",roxydog6871
