tag,place,user
"""been""","Los Angeles, CA, USA",gobluestl
"""been""","San Francisco, CA, USA",gobluestl
"""been""","Royal Oak, MI, USA",gobluestl
"""been""","Florissant, MO, USA",gobluestl
"""been"",""want""","St. Thomas, U.S. Virgin Islands",gobluestl
"""been""","Grassy Key, FL, USA",gobluestl
"""been""","Clayton, MO, USA",gobluestl
"""been""","Big Pine Key, FL, USA",gobluestl
"""been""","Saint Charles, MO, USA",gobluestl
"""been""","Denali National Park and Preserve, AK, USA",gobluestl
"""been""","Malibu, CA, USA",gobluestl
"""been""","Maeystown, IL, USA",gobluestl
"""been""","Marathon, FL, USA",gobluestl
"""been""","Ketchikan, AK, USA",gobluestl
"""been""","Juneau, AK, USA",gobluestl
"""been""","West Hollywood, CA, USA",gobluestl
"""been""","Eureka Springs, AR, USA",gobluestl
"""been""","Key Colony Beach, FL, USA",gobluestl
