tag,place,user
"""been""","Doral, FL, USA",AhmedWI
"""been""","Granada, Spain",AhmedWI
"""been""","Alexandria, Egypt",AhmedWI
"""been""","Los Angeles, CA, USA",AhmedWI
"""been""","Tampa, FL, USA",AhmedWI
"""been""","Niagara Falls, NY, USA",AhmedWI
"""been""","Orlando, FL, USA",AhmedWI
"""been""","Beldibi, Turkey",AhmedWI
"""been""","Maitland, FL, USA",AhmedWI
"""been""","Montreal, Quebec, Canada",AhmedWI
"""been""","Agoura Hills, CA, USA",AhmedWI
"""been""","Frankfurt, Germany",AhmedWI
"""been""","Jerusalem, Israel",AhmedWI
"""been""","Bloomington, MN, USA",AhmedWI
"""been""","Bodrum City, Turkey",AhmedWI
"""been""","Amman, Jordan",AhmedWI
"""been""","Cancun, Mexico",AhmedWI
"""been""","Burlington, VT, USA",AhmedWI
"""been""","Barcelona, Spain",AhmedWI
"""been""","Santa Monica, CA, USA",AhmedWI
"""been""","Clearwater, FL, USA",AhmedWI
"""been""","South Burlington, VT, USA",AhmedWI
"""been""","Nueva Andalucia, Spain",AhmedWI
"""been""","Chicago, IL, USA",AhmedWI
"""been""","Minneapolis, MN, USA",AhmedWI
"""been""","Boston, MA, USA",AhmedWI
"""been""","Cairo, Egypt",AhmedWI
"""been""","Wisconsin Dells, WI, USA",AhmedWI
"""been""","Doha, Qatar",AhmedWI
"""been""","New York City, NY, USA",AhmedWI
"""been""","Istanbul, Turkey",AhmedWI
