tag,place,user
"""been""","Sarasota, FL, USA",The_Georges07
"""been""","Negril, Jamaica",The_Georges07
"""been""","Montego Bay, Jamaica",The_Georges07
"""been""","St. Lawrence Gap, Barbados",The_Georges07
"""been""","Buccoo, Trinidad and Tobago",The_Georges07
"""been""","Oistins, Barbados",The_Georges07
"""been""","Pemberton, British Columbia, Canada",The_Georges07
"""been""","Santa Monica, CA, USA",The_Georges07
"""been""","Clearwater, FL, USA",The_Georges07
"""been""","Milton Keynes, UK",The_Georges07
"""been""","Speyside, Trinidad and Tobago",The_Georges07
"""been""","Nanaimo, British Columbia, Canada",The_Georges07
"""been""","Albufeira, Portugal",The_Georges07
"""been""","Ridgecrest, CA, USA",The_Georges07
"""been""","Playa del Carmen, Mexico",The_Georges07
"""been""","Tulum, Mexico",The_Georges07
"""been""","Garibaldi Highlands, British Columbia, Canada",The_Georges07
"""been""","La Herradura, Spain",The_Georges07
"""been""","Key West, FL, USA",The_Georges07
"""been""","Akumal, Mexico",The_Georges07
"""been""","La Manga del Mar Menor, Spain",The_Georges07
"""been""","Coba, Mexico",The_Georges07
"""been""","London, UK",The_Georges07
"""been""","Coronado, CA, USA",The_Georges07
"""been""","Kissimmee, FL, USA",The_Georges07
"""been""","Desert Hot Springs, CA, USA",The_Georges07
"""been""","Oakhurst, CA, USA",The_Georges07
"""been""","Cancun, Mexico",The_Georges07
"""been""","Miami Beach, FL, USA",The_Georges07
"""been""","Anna Maria, FL, USA",The_Georges07
"""been""","Nerja, Spain",The_Georges07
"""been""","Siesta Key, FL, USA",The_Georges07
"""been""","Miami, FL, USA",The_Georges07
"""been""","Brackendale, British Columbia, Canada",The_Georges07
"""been""","Los Angeles, CA, USA",The_Georges07
"""been""","La Jolla, CA, USA",The_Georges07
"""been""","Tampa, FL, USA",The_Georges07
"""been""","Petersfield, Jamaica",The_Georges07
"""been""","Squamish, British Columbia, Canada",The_Georges07
"""been""","Big Pine Key, FL, USA",The_Georges07
"""been""","Madrid, Spain",The_Georges07
"""been""","Malaga, Spain",The_Georges07
"""been""","Nice, France",The_Georges07
"""been""","Three Rivers, CA, USA",The_Georges07
"""been""","New York City, NY, USA",The_Georges07
"""been""","Lillooet, British Columbia, Canada",The_Georges07
"""been""","Two Dales, UK",The_Georges07
"""been""","St. Petersburg, FL, USA",The_Georges07
"""been""","Castara, Trinidad and Tobago",The_Georges07
"""been""","Brockenhurst, UK",The_Georges07
"""been""","Hope, British Columbia, Canada",The_Georges07
"""been""","Brandon, FL, USA",The_Georges07
"""been""","Hollywood, FL, USA",The_Georges07
"""been""","Benalmadena, Spain",The_Georges07
"""been""","Vancouver, British Columbia, Canada",The_Georges07
"""been""","Toledo, Spain",The_Georges07
"""been""","Victoria, British Columbia, Canada",The_Georges07
"""been""","Nottingham, UK",The_Georges07
"""been""","Alghero, Italy",The_Georges07
