tag,place,user
"""been""","Florissant, MO, USA",CheloFelice
"""been""","Colorado Springs, CO, USA",CheloFelice
"""been""","Houston, TX, USA",CheloFelice
"""been""","Culver City, CA, USA",CheloFelice
"""been""","Ontario, CA, USA",CheloFelice
"""been""","Hot Springs, AR, USA",CheloFelice
"""been""","Camarillo, CA, USA",CheloFelice
"""been""","Mexico City, Mexico",CheloFelice
"""been""","Rancho Cucamonga, CA, USA",CheloFelice
"""been""","Chillicothe, OH, USA",CheloFelice
"""been"",""fave""","Buffalo, NY, USA",CheloFelice
"""been""","Flagstaff, AZ, USA",CheloFelice
"""been""","Orange, CA, USA",CheloFelice
"""been""","Grand Island, NE, USA",CheloFelice
"""been""","Anaheim, CA, USA",CheloFelice
"""been""","Meridian, ID, USA",CheloFelice
"""been""","Visalia, CA, USA",CheloFelice
"""been""","Nogales, AZ, USA",CheloFelice
"""been""","Rock Island, IL, USA",CheloFelice
"""been""","Somis, CA, USA",CheloFelice
"""been""","Cascade, ID, USA",CheloFelice
"""want""","New Orleans, LA, USA",CheloFelice
"""been""","Victorville, CA, USA",CheloFelice
"""been""","Creve Coeur, MO, USA",CheloFelice
"""been""","Angels Camp, CA, USA",CheloFelice
"""been""","Cedar Falls, IA, USA",CheloFelice
"""been""","Round Top, TX, USA",CheloFelice
"""been""","Thousand Oaks, CA, USA",CheloFelice
"""been""","Westminster, CA, USA",CheloFelice
"""been""","Santa Fe, NM, USA",CheloFelice
"""been""","Modesto, CA, USA",CheloFelice
"""been""","Oklahoma City, OK, USA",CheloFelice
"""been""","Eagle, ID, USA",CheloFelice
"""been""","San Antonio, TX, USA",CheloFelice
"""been""","San Francisco, CA, USA",CheloFelice
"""been""","Westlake Village, CA, USA",CheloFelice
"""been""","San Fernando, CA, USA",CheloFelice
"""been""","Chatsworth, IL, USA",CheloFelice
"""been""","Tucson, AZ, USA",CheloFelice
"""been""","Vermillion, SD, USA",CheloFelice
"""been""","Mokelumne Hill, CA, USA",CheloFelice
"""been""","Palm Springs, CA, USA",CheloFelice
"""been""","Dubuque, IA, USA",CheloFelice
"""been""","West Hollywood, CA, USA",CheloFelice
"""been""","San Bernardino, CA, USA",CheloFelice
"""been""","Bakersfield, CA, USA",CheloFelice
"""been""","Tulsa, OK, USA",CheloFelice
"""been""","Baldwin Park, CA, USA",CheloFelice
"""been""","Nampa, ID, USA",CheloFelice
"""been""","Junction City, KS, USA",CheloFelice
"""been""","Wall, SD, USA",CheloFelice
"""been""","Oxnard, CA, USA",CheloFelice
