tag,place,user
"""been""","Puerto Rico, Spain",Stuie_Nickolls
"""been""","Farley, UK",Stuie_Nickolls
"""been""","New York City, NY, USA",Stuie_Nickolls
"""been""","Paphos, Cyprus",Stuie_Nickolls
"""been""","Cheltenham, UK",Stuie_Nickolls
"""been""","Milton Keynes, UK",Stuie_Nickolls
"""been""","Lloret de Mar, Spain",Stuie_Nickolls
"""been""","Orlando, FL, USA",Stuie_Nickolls
"""been""","Chicago, IL, USA",Stuie_Nickolls
"""been""","Monterey, CA, USA",Stuie_Nickolls
"""been""","Prague, Czech Republic",Stuie_Nickolls
"""been""","Milan, Italy",Stuie_Nickolls
"""been""","Derby, UK",Stuie_Nickolls
"""been""","Gloucester, UK",Stuie_Nickolls
"""been""","Hermosa Beach, CA, USA",Stuie_Nickolls
"""been""","Playa del Ingles, Spain",Stuie_Nickolls
"""been""","Newquay, UK",Stuie_Nickolls
"""been""","Kos Town, Greece",Stuie_Nickolls
"""been""","San Francisco, CA, USA",Stuie_Nickolls
"""been""","St Austell, UK",Stuie_Nickolls
"""been""","Dawlish, UK",Stuie_Nickolls
"""been""","Langstone, UK",Stuie_Nickolls
"""been""","Vilnius, Lithuania",Stuie_Nickolls
"""been""","Portsmouth, UK",Stuie_Nickolls
"""been""","Cocoa Beach, FL, USA",Stuie_Nickolls
"""been""","Glastonbury, UK",Stuie_Nickolls
"""been""","Fort Lauderdale, FL, USA",Stuie_Nickolls
"""been""","Lowestoft, UK",Stuie_Nickolls
"""been"",""want""","Playa de las Americas, Spain",Stuie_Nickolls
"""been""","Dublin, Ireland",Stuie_Nickolls
"""been""","Barry, UK",Stuie_Nickolls
"""been""","Clydach, UK",Stuie_Nickolls
"""been""","Gran Canaria, Spain",Stuie_Nickolls
"""been""","Costa Teguise, Spain",Stuie_Nickolls
"""been""","Sunderland, UK",Stuie_Nickolls
"""been""","Palmanova, Spain",Stuie_Nickolls
"""been""","West Palm Beach, FL, USA",Stuie_Nickolls
"""been""","Santa Cruz, CA, USA",Stuie_Nickolls
"""been""","Bristol, UK",Stuie_Nickolls
"""been""","Santa Clarita, CA, USA",Stuie_Nickolls
"""been""","Newport, UK",Stuie_Nickolls
"""been""","Cardiff, UK",Stuie_Nickolls
"""been""","Bournemouth, UK",Stuie_Nickolls
"""been""","Woolacombe, UK",Stuie_Nickolls
"""been""","Deopham, UK",Stuie_Nickolls
"""been""","Magaluf, Spain",Stuie_Nickolls
"""been""","Puerto Del Carmen, Spain",Stuie_Nickolls
"""been""","Rachel, NV, USA",Stuie_Nickolls
"""been""","Henderson, NV, USA",Stuie_Nickolls
"""been""","London, UK",Stuie_Nickolls
"""been""","Torquay, UK",Stuie_Nickolls
"""been""","Brixham, UK",Stuie_Nickolls
"""been""","Ibiza Town, Spain",Stuie_Nickolls
"""been""","Gumbet, Turkey",Stuie_Nickolls
"""been""","Mammoth Lakes, CA, USA",Stuie_Nickolls
"""been""","Alton, UK",Stuie_Nickolls
"""been""","Torremolinos, Spain",Stuie_Nickolls
"""been""","Saint-Tropez, France",Stuie_Nickolls
"""been""","Los Cristianos, Spain",Stuie_Nickolls
"""been""","Saint-Jean-de-Monts, France",Stuie_Nickolls
"""been""","Swansea, UK",Stuie_Nickolls
"""been""","Dubai, United Arab Emirates",Stuie_Nickolls
"""been""","Hereford, UK",Stuie_Nickolls
"""been"",""fave""","Las Vegas, NV, USA",Stuie_Nickolls
"""been""","Bodrum City, Turkey",Stuie_Nickolls
"""been""","Worcester, UK",Stuie_Nickolls
"""been""","Stonehouse, UK",Stuie_Nickolls
