tag,place,user
"""been""","Garibaldi, OR, USA",btreid
"""been""","Milpitas, CA, USA",btreid
"""been""","Newport, OR, USA",btreid
"""been""","North Bend, OR, USA",btreid
"""been""","Redmond, WA, USA",btreid
"""been""","Washington DC, DC, USA",btreid
"""been""","Renton, WA, USA",btreid
"""been""","Victoria, British Columbia, Canada",btreid
"""been""","San Carlos, CA, USA",btreid
"""been""","Pasco, WA, USA",btreid
"""been""","Bangkok, Thailand",btreid
"""been""","Crater Lake National Park, OR, USA",btreid
"""been""","Honolulu, HI, USA",btreid
"""been""","Honomu, HI, USA",btreid
"""been""","Scholls, OR, USA",btreid
"""been""","Centralia, WA, USA",btreid
"""been""","Sandy, OR, USA",btreid
"""been""","Boise, ID, USA",btreid
"""been""","Scappoose, OR, USA",btreid
"""been""","Salem, OR, USA",btreid
"""been""","Grand Canyon National Park, AZ, USA",btreid
"""been""","Tukwila, WA, USA",btreid
"""been""","Florence, OR, USA",btreid
"""been""","Nehalem, OR, USA",btreid
"""been""","Eugene, OR, USA",btreid
"""been""","Estacada, OR, USA",btreid
"""been""","Hillsboro, OR, USA",btreid
"""been""","Kent, WA, USA",btreid
"""been""","Angeles City, Philippines",btreid
"""been""","Olongapo, Philippines",btreid
"""been""","Forest Grove, OR, USA",btreid
"""been""","San Jose, CA, USA",btreid
"""been""","Anaheim, CA, USA",btreid
"""been""","La Conner, WA, USA",btreid
"""been""","Wenatchee, WA, USA",btreid
"""been""","Auburn, WA, USA",btreid
"""been""","Hood River, OR, USA",btreid
"""been""","Denver, CO, USA",btreid
"""been""","Roseburg, OR, USA",btreid
"""been""","Newberg, OR, USA",btreid
"""been""","Rockaway Beach, OR, USA",btreid
"""been""","Rogue River, OR, USA",btreid
"""been""","Camas, WA, USA",btreid
"""been""","Umatilla, OR, USA",btreid
"""been""","Troutdale, OR, USA",btreid
"""been""","Burnaby, British Columbia, Canada",btreid
"""been""","Tualatin, OR, USA",btreid
"""been""","Maalaea, HI, USA",btreid
"""been""","Gresham, OR, USA",btreid
"""been""","St. George, UT, USA",btreid
"""been""","Orlando, FL, USA",btreid
"""been""","Corvallis, OR, USA",btreid
"""been""","Milwaukee, WI, USA",btreid
"""been""","Lake Oswego, OR, USA",btreid
"""been""","San Juan, Philippines",btreid
"""been""","Corbett, OR, USA",btreid
"""been""","La Grande, OR, USA",btreid
"""been""","Tagaytay, Philippines",btreid
"""been""","Silverton, OR, USA",btreid
"""been""","La Mirada, CA, USA",btreid
"""been""","SeaTac, WA, USA",btreid
"""been""","Sterling, VA, USA",btreid
"""been""","Astoria, OR, USA",btreid
"""been""","Umpqua, OR, USA",btreid
"""been""","Springfield, OR, USA",btreid
"""been""","Sisters, OR, USA",btreid
"""been""","Black Butte Ranch, OR, USA",btreid
"""been""","Glide, OR, USA",btreid
"""been""","Beaverton, OR, USA",btreid
"""been""","Bend, OR, USA",btreid
"""been""","Gleneden Beach, OR, USA",btreid
"""been""","Sentosa Island, Singapore",btreid
"""been""","Bay City, OR, USA",btreid
"""been""","Singapore, Singapore",btreid
"""been""","Boracay, Philippines",btreid
"""been""","Clackamas, OR, USA",btreid
"""been""","Cebu Island, Philippines",btreid
"""been""","Lapu Lapu, Philippines",btreid
"""been""","Yakima, WA, USA",btreid
"""been""","Joseph, OR, USA",btreid
"""been""","Athol, ID, USA",btreid
"""been""","Cebu City, Philippines",btreid
"""been""","John Day, OR, USA",btreid
"""been""","Dagupan, Philippines",btreid
"""been""","Lahaina, HI, USA",btreid
"""been""","Cerritos, CA, USA",btreid
"""been""","Long Beach, WA, USA",btreid
"""been""","Naalehu, HI, USA",btreid
"""been""","Longview, WA, USA",btreid
"""been""","Santa Clarita, CA, USA",btreid
"""been""","Walla Walla, WA, USA",btreid
"""been""","San Diego, CA, USA",btreid
"""been"",""want""","Kailua-Kona, HI, USA",btreid
"""been""","Mead, WA, USA",btreid
"""been""","Subic, Philippines",btreid
"""been""","Seattle, WA, USA",btreid
"""been""","Yellowstone National Park, WY, USA",btreid
"""been""","Seaside, OR, USA",btreid
"""been""","Madras, OR, USA",btreid
"""been""","El Nido, Philippines",btreid
"""been""","Aloha, OR, USA",btreid
"""been""","Oregon City, OR, USA",btreid
"""been""","Tarlac, Philippines",btreid
"""been""","San Pablo City, Philippines",btreid
"""been""","Cascade Locks, OR, USA",btreid
"""been""","San Fernando, Philippines",btreid
"""been""","Manila, Philippines",btreid
"""been""","Pasay, Philippines",btreid
"""been""","Livermore, CA, USA",btreid
"""been""","Quezon City, Philippines",btreid
"""been""","Pasig, Philippines",btreid
"""been""","Oahu, HI, USA",btreid
"""been""","Makati, Philippines",btreid
"""been""","Mandaluyong, Philippines",btreid
"""been""","Maui, HI, USA",btreid
"""been""","Depoe Bay, OR, USA",btreid
"""been""","Sacramento, CA, USA",btreid
"""been""","Dayville, OR, USA",btreid
"""been""","Muntinlupa, Philippines",btreid
"""been""","Las Pinas, Philippines",btreid
"""been""","The Dalles, OR, USA",btreid
"""been""","Vancouver, WA, USA",btreid
"""been""","Paranaque, Philippines",btreid
"""been""","Malabon, Philippines",btreid
"""been""","Tigard, OR, USA",btreid
"""been""","Federal Way, WA, USA",btreid
"""been""","Tillamook, OR, USA",btreid
"""been""","Cavite City, Philippines",btreid
"""been""","Baguio, Philippines",btreid
"""been""","Las Vegas, NV, USA",btreid
"""been""","Batangas City, Philippines",btreid
"""been""","Selah, WA, USA",btreid
"""been""","Lincoln City, OR, USA",btreid
"""been""","Narita, Japan",btreid
"""been""","North Vancouver, British Columbia, Canada",btreid
"""been""","Idaho Falls, ID, USA",btreid
"""been""","Everett, WA, USA",btreid
"""been""","Maple Valley, WA, USA",btreid
"""been""","Bellevue, WA, USA",btreid
"""been""","Warm Springs, OR, USA",btreid
"""been""","Cannon Beach, OR, USA",btreid
"""been""","Pearl City, HI, USA",btreid
"""been""","Milwaukie, OR, USA",btreid
"""been""","Woodburn, OR, USA",btreid
"""been""","Stevenson, WA, USA",btreid
"""been""","Chicago, IL, USA",btreid
"""been""","Los Angeles, CA, USA",btreid
"""been""","Olympia, WA, USA",btreid
"""been""","Burlington, WA, USA",btreid
"""been""","Arlington, VA, USA",btreid
"""been""","Tacoma, WA, USA",btreid
"""been""","Reedsport, OR, USA",btreid
"""been""","Waikoloa, HI, USA",btreid
"""been""","Prineville, OR, USA",btreid
"""been""","McMinnville, OR, USA",btreid
"""been""","Diamond Lake, OR, USA",btreid
"""been""","Pendleton, OR, USA",btreid
"""been""","Beaverton, AL, USA",btreid
"""been""","Rancho Cucamonga, CA, USA",btreid
"""been""","Spokane, WA, USA",btreid
"""been""","Gardiner, MT, USA",btreid
"""been""","Coeur d'Alene, ID, USA",btreid
"""been""","Vancouver, British Columbia, Canada",btreid
"""been""","Caloocan, Philippines",btreid
"""been""","Portland, OR, USA",btreid
"""been""","Valenzuela, Philippines",btreid
"""been""","San Francisco, CA, USA",btreid
"""been""","Hong Kong, China",btreid
"""been""","Friday Harbor, WA, USA",btreid
