tag,place,user
"""been""","Reno, NV, USA",karinahdzcib
"""been""","Galveston, TX, USA",karinahdzcib
"""been""","Dallas, TX, USA",karinahdzcib
"""been""","Cozumel, Mexico",karinahdzcib
"""been""","Santa Monica, CA, USA",karinahdzcib
"""been""","Houston, TX, USA",karinahdzcib
"""been""","Corpus Christi, TX, USA",karinahdzcib
"""been"",""fave""","Grand Cayman, Cayman Islands",karinahdzcib
"""been""","Colorado Springs, CO, USA",karinahdzcib
"""been""","Merida, Mexico",karinahdzcib
"""been""","Austin, TX, USA",karinahdzcib
"""been""","Denver, CO, USA",karinahdzcib
"""been""","Cascade, CO, USA",karinahdzcib
"""been""","Honolulu, HI, USA",karinahdzcib
"""been""","Niagara Falls, Ontario, Canada",karinahdzcib
"""been"",""fave""","Malibu, CA, USA",karinahdzcib
"""been""","Los Angeles, CA, USA",karinahdzcib
"""been""","Tampa, FL, USA",karinahdzcib
"""been""","East Lansing, MI, USA",karinahdzcib
"""been""","Manhattan Beach, CA, USA",karinahdzcib
"""been""","Chicago, IL, USA",karinahdzcib
"""been""","Orlando, FL, USA",karinahdzcib
"""been""","Sanibel Island, FL, USA",karinahdzcib
"""been""","Usulutan, El Salvador",karinahdzcib
"""been""","Mobile, AL, USA",karinahdzcib
"""been""","Las Vegas, NV, USA",karinahdzcib
"""been""","Myrtle Beach, SC, USA",karinahdzcib
"""been""","Beverly Hills, CA, USA",karinahdzcib
"""been""","San Antonio, TX, USA",karinahdzcib
"""been""","Nacogdoches, TX, USA",karinahdzcib
"""been""","Montego Bay, Jamaica",karinahdzcib
"""been""","Odessa, TX, USA",karinahdzcib
"""been""","Memphis, TN, USA",karinahdzcib
"""been""","Panama City Beach, FL, USA",karinahdzcib
"""been""","Navarre, FL, USA",karinahdzcib
"""been""","Bossier City, LA, USA",karinahdzcib
