tag,place,user
"""been""","Schiphol, The Netherlands",Lanny_Zie
"""been""","London, UK",Lanny_Zie
"""been""","Frankfurt, Germany",Lanny_Zie
"""been""","Stockholm, Sweden",Lanny_Zie
"""been""","New York City, NY, USA",Lanny_Zie
"""been""","Gudvangen, Norway",Lanny_Zie
"""been""","Brussels, Belgium",Lanny_Zie
"""been""","Bergen, Norway",Lanny_Zie
"""been""","Berlin, Germany",Lanny_Zie
"""been""","Barcelona, Spain",Lanny_Zie
"""been""","Hamburg, Germany",Lanny_Zie
"""been""","Oslo, Norway",Lanny_Zie
"""been""","Tel Aviv, Israel",Lanny_Zie
"""been""","Santa Monica, CA, USA",Lanny_Zie
"""been""","Hounslow, UK",Lanny_Zie
"""been""","Cologne, Germany",Lanny_Zie
"""been""","Jacksonville, FL, USA",Lanny_Zie
"""been""","Los Angeles, CA, USA",Lanny_Zie
