tag,place,user
"""been""","Branson, MO, USA",kelly1portland
"""been""","Portland, OR, USA",kelly1portland
"""been""","Brussels, Belgium",kelly1portland
"""been""","Los Angeles, CA, USA",kelly1portland
"""been""","Frankfurt, Germany",kelly1portland
"""been""","Santa Barbara, CA, USA",kelly1portland
"""been""","Poipu, HI, USA",kelly1portland
"""want""","Dublin, Ireland",kelly1portland
"""been""","Budapest, Hungary",kelly1portland
"""been""","Whistler, British Columbia, Canada",kelly1portland
"""been""","San Diego, CA, USA",kelly1portland
"""been""","Tucson, AZ, USA",kelly1portland
"""been""","Santo Domingo, Dominican Republic",kelly1portland
"""been""","Cabarete, Dominican Republic",kelly1portland
"""been""","Dubrovnik, Croatia",kelly1portland
"""been""","Vancouver, British Columbia, Canada",kelly1portland
"""been""","Bath, UK",kelly1portland
"""been""","Avalon, CA, USA",kelly1portland
"""been""","Mexico City, Mexico",kelly1portland
"""been""","London, UK",kelly1portland
"""been""","Napa, CA, USA",kelly1portland
"""want""","Fargo, ND, USA",kelly1portland
"""been""","Phoenix, AZ, USA",kelly1portland
"""been""","Wailea, HI, USA",kelly1portland
"""been""","Sedona, AZ, USA",kelly1portland
"""been""","Scottsdale, AZ, USA",kelly1portland
"""been""","San Francisco, CA, USA",kelly1portland
"""been""","Seattle, WA, USA",kelly1portland
"""want""","Springfield, MO, USA",kelly1portland
"""been""","Virginia Beach, VA, USA",kelly1portland
"""been""","Anaheim, CA, USA",kelly1portland
"""been""","New York City, NY, USA",kelly1portland
"""been""","Las Vegas, NV, USA",kelly1portland
"""been""","Puerto Plata, Dominican Republic",kelly1portland
"""been""","Chicago, IL, USA",kelly1portland
"""been""","Oxford, UK",kelly1portland
