tag,place,user
"""been""","Jacksonville, FL, USA",DiHoss413
"""been""","Captiva Island, FL, USA",DiHoss413
"""been""","St. Thomas, U.S. Virgin Islands",DiHoss413
"""been""","Tarpon Springs, FL, USA",DiHoss413
"""been""","Grand Cayman, Cayman Islands",DiHoss413
"""been""","Longboat Key, FL, USA",DiHoss413
"""been""","Tallahassee, FL, USA",DiHoss413
"""been""","New York City, NY, USA",DiHoss413
"""been""","San Juan, Puerto Rico",DiHoss413
"""been""","Tampa, FL, USA",DiHoss413
"""been""","Tybee Island, GA, USA",DiHoss413
"""been""","Siesta Key, FL, USA",DiHoss413
"""been""","Orlando, FL, USA",DiHoss413
"""been""","Miami, FL, USA",DiHoss413
"""been""","Belize City, Belize",DiHoss413
"""been""","Charlotte, NC, USA",DiHoss413
"""been""","Las Vegas, NV, USA",DiHoss413
"""been""","Lake George, NY, USA",DiHoss413
"""been""","Alexandria, VA, USA",DiHoss413
"""been""","Roatan, Honduras",DiHoss413
"""been""","New Smyrna Beach, FL, USA",DiHoss413
"""been""","Fort Myers, FL, USA",DiHoss413
"""been"",""fave""","Key West, FL, USA",DiHoss413
"""been""","Fort Lauderdale, FL, USA",DiHoss413
"""been""","Savannah, GA, USA",DiHoss413
"""been""","Winter Park, FL, USA",DiHoss413
"""been""","Hurlock, MD, USA",DiHoss413
"""been""","Santa Monica, CA, USA",DiHoss413
"""been"",""fave""","Clearwater, FL, USA",DiHoss413
"""been""","Mount Dora, FL, USA",DiHoss413
"""been""","Cocoa Beach, FL, USA",DiHoss413
"""been""","St Martin \u002F St Maarten, Caribbean",DiHoss413
"""been""","Port Charlotte, FL, USA",DiHoss413
"""been""","Montauk, NY, USA",DiHoss413
"""been""","Sanibel Island, FL, USA",DiHoss413
"""been""","Port Jefferson, NY, USA",DiHoss413
"""been""","Honolulu, HI, USA",DiHoss413
"""been""","Cozumel, Mexico",DiHoss413
"""been"",""fave""","Paradise Island, Bahamas",DiHoss413
"""been""","Boynton Beach, FL, USA",DiHoss413
"""been""","Maalaea, HI, USA",DiHoss413
"""been""","Wailuku, HI, USA",DiHoss413
"""been""","Daytona Beach, FL, USA",DiHoss413
"""been""","Myrtle Beach, SC, USA",DiHoss413
"""been""","Nassau, Bahamas",DiHoss413
"""been""","Hollywood, FL, USA",DiHoss413
"""been"",""fave""","Williamsburg, VA, USA",DiHoss413
"""been""","Port Canaveral, FL, USA",DiHoss413
"""been""","Kahului, HI, USA",DiHoss413
"""been""","Oviedo, FL, USA",DiHoss413
"""been""","Lahaina, HI, USA",DiHoss413
"""been""","Englewood, FL, USA",DiHoss413
"""been""","St. Petersburg, FL, USA",DiHoss413
"""been""","Kailua-Kona, HI, USA",DiHoss413
"""been""","Washington DC, DC, USA",DiHoss413
"""been""","Philadelphia, PA, USA",DiHoss413
