tag,place,user
"""been""","San Angelo, TX, USA",calgal405
"""been""","Philadelphia, PA, USA",calgal405
"""been""","Paris, France",calgal405
"""been""","Tucson, AZ, USA",calgal405
"""been""","Missoula, MT, USA",calgal405
"""been""","Yosemite National Park, CA, USA",calgal405
"""been""","London, UK",calgal405
"""been""","Napa, CA, USA",calgal405
"""been""","Providence, RI, USA",calgal405
"""been""","Ames, IA, USA",calgal405
"""been""","Brooklyn, NY, USA",calgal405
"""been""","Long Beach, CA, USA",calgal405
"""been""","Phoenix, AZ, USA",calgal405
"""been""","Spokane, WA, USA",calgal405
"""been""","Elkton, VA, USA",calgal405
"""been""","Santa Maria, CA, USA",calgal405
"""been""","Tillamook, OR, USA",calgal405
"""been""","Santa Monica, CA, USA",calgal405
"""been""","Oklahoma City, OK, USA",calgal405
"""been""","Las Vegas, NV, USA",calgal405
"""been""","Syracuse, NY, USA",calgal405
"""been""","Oakhurst, CA, USA",calgal405
"""been""","Hangzhou, China",calgal405
"""been""","Savannah, GA, USA",calgal405
"""been""","Miami, FL, USA",calgal405
"""been""","Chicago, IL, USA",calgal405
"""been""","Atlanta, GA, USA",calgal405
"""been""","Albuquerque, NM, USA",calgal405
"""been""","Los Angeles, CA, USA",calgal405
"""been""","Galveston, TX, USA",calgal405
"""been""","Tampa, FL, USA",calgal405
"""been""","Idaho Falls, ID, USA",calgal405
"""been""","Memphis, TN, USA",calgal405
"""been""","Toronto, Ontario, Canada",calgal405
"""been""","Portland, ME, USA",calgal405
"""been""","Midland, TX, USA",calgal405
"""been""","Austin, TX, USA",calgal405
"""been""","Jackson, WY, USA",calgal405
"""been""","Siloam Springs, AR, USA",calgal405
"""been""","South Lake Tahoe, CA, USA",calgal405
"""been""","Monterey, CA, USA",calgal405
"""been""","Milwaukee, WI, USA",calgal405
"""been""","Oxford, UK",calgal405
"""been""","Bozeman, MT, USA",calgal405
"""been""","Branson, MO, USA",calgal405
"""been""","Little Rock, AR, USA",calgal405
"""been""","Nashville, TN, USA",calgal405
"""been""","Salt Lake City, UT, USA",calgal405
"""been""","El Paso, TX, USA",calgal405
"""been""","Woodstock, UK",calgal405
"""been""","Pittsburgh, PA, USA",calgal405
"""been""","Canyon Lake, TX, USA",calgal405
"""been""","Amarillo, TX, USA",calgal405
"""been""","Wichita, KS, USA",calgal405
"""been""","Hyannis, MA, USA",calgal405
"""been""","Brattleboro, VT, USA",calgal405
"""been""","New York City, NY, USA",calgal405
"""been""","Beit Sahour, Palestinian Territories",calgal405
"""been""","Grants Pass, OR, USA",calgal405
"""been""","St. George, UT, USA",calgal405
"""been""","Sacramento, CA, USA",calgal405
"""been""","Lahaina, HI, USA",calgal405
"""been""","Seattle, WA, USA",calgal405
"""been""","Escondido, CA, USA",calgal405
"""been""","Santa Barbara, CA, USA",calgal405
"""been""","Crystal Beach, TX, USA",calgal405
"""been""","Santa Ana, CA, USA",calgal405
"""been""","Cincinnati, OH, USA",calgal405
"""been""","San Diego, CA, USA",calgal405
"""been""","Pacific Grove, CA, USA",calgal405
"""been""","New Orleans, LA, USA",calgal405
"""been""","Bend, OR, USA",calgal405
"""been""","Boston, MA, USA",calgal405
"""been""","Dodge City, KS, USA",calgal405
"""been""","Marina del Rey, CA, USA",calgal405
"""been""","Skyforest, CA, USA",calgal405
"""been""","Williamsburg, VA, USA",calgal405
"""been""","Florence, OR, USA",calgal405
"""been""","San Juan, Puerto Rico",calgal405
"""been""","Palm Springs, CA, USA",calgal405
"""been""","Mobile, AL, USA",calgal405
"""been""","Orlando, FL, USA",calgal405
"""been""","Dallas, TX, USA",calgal405
"""been""","Buffalo, NY, USA",calgal405
"""been""","La Jolla, CA, USA",calgal405
"""been""","Denver, CO, USA",calgal405
"""been""","Carlsbad, CA, USA",calgal405
"""been""","Houston, TX, USA",calgal405
"""been""","Carmel, CA, USA",calgal405
"""been""","Carmel Valley, CA, USA",calgal405
"""been""","Fort Myers Beach, FL, USA",calgal405
"""been""","Neosho, MO, USA",calgal405
"""been""","Fort Myers, FL, USA",calgal405
"""been""","Anaheim, CA, USA",calgal405
"""been""","Istanbul, Turkey",calgal405
"""been""","Saint Louis, MO, USA",calgal405
"""been""","Ocho Rios, Jamaica",calgal405
"""been""","Lawton, OK, USA",calgal405
"""been""","Luray, VA, USA",calgal405
"""been""","Camarillo, CA, USA",calgal405
"""been""","Newport Beach, CA, USA",calgal405
"""been""","Fish Camp, CA, USA",calgal405
"""been""","Rehoboth Beach, DE, USA",calgal405
"""been""","Garden Grove, CA, USA",calgal405
"""been""","New Braunfels, TX, USA",calgal405
"""been""","Niagara Falls, Ontario, Canada",calgal405
"""been""","Puerto Vallarta, Mexico",calgal405
"""been""","Kansas City, MO, USA",calgal405
"""been""","Joplin, MO, USA",calgal405
"""been""","New Buffalo, MI, USA",calgal405
"""been""","Freeport, Bahamas",calgal405
"""been""","Shanghai, China",calgal405
"""been""","Portland, OR, USA",calgal405
"""been""","San Antonio, TX, USA",calgal405
"""been""","Washington DC, DC, USA",calgal405
"""been""","Santa Fe, NM, USA",calgal405
"""been""","Albany, NY, USA",calgal405
"""been""","Tulsa, OK, USA",calgal405
"""been""","Indianapolis, IN, USA",calgal405
"""been""","San Francisco, CA, USA",calgal405
"""been""","Abilene, TX, USA",calgal405
"""been""","Wailea, HI, USA",calgal405
"""been""","Fayetteville, AR, USA",calgal405
"""been""","Springfield, MO, USA",calgal405
"""been""","Eureka Springs, AR, USA",calgal405
