tag,place,user
"""been""","Volcano, HI, USA",Sunjoyjoy
"""been""","Revelstoke, British Columbia, Canada",Sunjoyjoy
"""been""","Saskatoon, Saskatchewan, Canada",Sunjoyjoy
"""been""","Portland, OR, USA",Sunjoyjoy
"""want""","St. Lucia, Caribbean",Sunjoyjoy
"""been""","Calgary, Alberta, Canada",Sunjoyjoy
"""been""","Denver, CO, USA",Sunjoyjoy
"""want""","Tokyo, Japan",Sunjoyjoy
"""been""","Edmonton, Alberta, Canada",Sunjoyjoy
"""been""","Los Angeles, CA, USA",Sunjoyjoy
"""been""","Mississauga, Ontario, Canada",Sunjoyjoy
"""been""","Banff, Alberta, Canada",Sunjoyjoy
"""been""","Miami Beach, FL, USA",Sunjoyjoy
"""been""","Orlando, FL, USA",Sunjoyjoy
"""been""","Miami, FL, USA",Sunjoyjoy
"""been""","Niagara Falls, Ontario, Canada",Sunjoyjoy
"""been""","Venice, Italy",Sunjoyjoy
"""been""","Kaneohe, HI, USA",Sunjoyjoy
"""been""","Kanab, UT, USA",Sunjoyjoy
"""been""","Hong Kong, China",Sunjoyjoy
"""want""","Punta Cana, Dominican Republic",Sunjoyjoy
"""been""","Markham, Ontario, Canada",Sunjoyjoy
"""been""","Taipei, Taiwan",Sunjoyjoy
"""been""","Toronto, Ontario, Canada",Sunjoyjoy
"""been""","Anaheim, CA, USA",Sunjoyjoy
"""been""","Honolulu, HI, USA",Sunjoyjoy
"""been""","Hilo, HI, USA",Sunjoyjoy
"""want""","Athens, Greece",Sunjoyjoy
"""been""","Spokane Valley, WA, USA",Sunjoyjoy
"""been""","Canmore, Alberta, Canada",Sunjoyjoy
"""been""","Las Vegas, NV, USA",Sunjoyjoy
"""been""","Panorama, British Columbia, Canada",Sunjoyjoy
"""been""","Ensenada, Mexico",Sunjoyjoy
"""been""","Houston, TX, USA",Sunjoyjoy
"""been""","Dead Man's Flats, Alberta, Canada",Sunjoyjoy
"""been""","Maui, HI, USA",Sunjoyjoy
"""been""","San Diego, CA, USA",Sunjoyjoy
"""been""","Kailua-Kona, HI, USA",Sunjoyjoy
"""been""","San Francisco, CA, USA",Sunjoyjoy
"""been""","Seattle, WA, USA",Sunjoyjoy
"""been""","Richmond Hill, Ontario, Canada",Sunjoyjoy
"""been""","Montreal, Quebec, Canada",Sunjoyjoy
"""been""","Victoria, British Columbia, Canada",Sunjoyjoy
"""been""","Whistler, British Columbia, Canada",Sunjoyjoy
"""been""","Phoenix, AZ, USA",Sunjoyjoy
"""been""","Tofino, British Columbia, Canada",Sunjoyjoy
"""been""","Fort Lauderdale, FL, USA",Sunjoyjoy
"""been""","Napa, CA, USA",Sunjoyjoy
"""been""","Vancouver, British Columbia, Canada",Sunjoyjoy
"""been""","Santa Monica, CA, USA",Sunjoyjoy
"""been""","West Hollywood, CA, USA",Sunjoyjoy
"""been""","Scottsdale, AZ, USA",Sunjoyjoy
"""been""","Burlington, WA, USA",Sunjoyjoy
"""want""","Sicily, Italy",Sunjoyjoy
"""been""","New York City, NY, USA",Sunjoyjoy
"""been""","Pahoa, HI, USA",Sunjoyjoy
