tag,place,user
"""been""","Rhinelander, WI, USA",Budes65
"""been""","Orlando, FL, USA",Budes65
"""want""","Fairbanks, AK, USA",Budes65
"""been""","Denver, CO, USA",Budes65
"""want""","Rome, Italy",Budes65
"""been""","Wisconsin Dells, WI, USA",Budes65
"""been""","Los Angeles, CA, USA",Budes65
"""been""","Verona, WI, USA",Budes65
"""been""","Saint Louis, MO, USA",Budes65
"""been""","Chicago, IL, USA",Budes65
"""been"",""want""","Anchorage, AK, USA",Budes65
"""been"",""want""","Las Vegas, NV, USA",Budes65
"""been""","Lincoln, NE, USA",Budes65
"""been""","Minneapolis, MN, USA",Budes65
"""been""","Rochester, MN, USA",Budes65
"""been""","Middleton, WI, USA",Budes65
"""been""","Santa Monica, CA, USA",Budes65
"""been""","Welch, MN, USA",Budes65
"""been""","Naperville, IL, USA",Budes65
"""been"",""want""","Jacksonville, FL, USA",Budes65
"""been""","Glendale, AZ, USA",Budes65
"""been""","Corpus Christi, TX, USA",Budes65
"""been""","Scottsdale, AZ, USA",Budes65
"""want""","Dover, DE, USA",Budes65
"""been""","Burbank, CA, USA",Budes65
"""been""","Phoenix, AZ, USA",Budes65
"""been""","Madison, WI, USA",Budes65
"""been""","Oswego, IL, USA",Budes65
"""want""","Kailua-Kona, HI, USA",Budes65
"""been""","Philadelphia, PA, USA",Budes65
"""been""","La Crosse, WI, USA",Budes65
"""been""","Onalaska, WI, USA",Budes65
"""been""","Shawnee, KS, USA",Budes65
"""been""","Chanhassen, MN, USA",Budes65
"""been""","Prior Lake, MN, USA",Budes65
"""been""","Brooklyn Center, MN, USA",Budes65
"""been""","Shakopee, MN, USA",Budes65
