tag,place,user
"""been""","Tulsa, OK, USA",bhodie
"""been""","Knoxville, TN, USA",bhodie
"""been""","Washington DC, DC, USA",bhodie
"""been""","Saint Louis, MO, USA",bhodie
"""been""","Rome, Italy",bhodie
"""been""","Richmond, KY, USA",bhodie
"""been""","Columbia, SC, USA",bhodie
"""been""","Boston, MA, USA",bhodie
"""been""","Lexington, KY, USA",bhodie
"""been""","Rochester, MN, USA",bhodie
"""been""","Holland, MI, USA",bhodie
"""been""","Berea, KY, USA",bhodie
"""been""","Shelbyville, IN, USA",bhodie
"""been""","Waco, KY, USA",bhodie
"""been""","Hawthorne, CA, USA",bhodie
"""been""","Los Angeles, CA, USA",bhodie
"""been""","Louisville, KY, USA",bhodie
"""been""","Skokie, IL, USA",bhodie
"""been""","Mount Vernon, IL, USA",bhodie
"""been""","Summerville, SC, USA",bhodie
"""been""","Arlington Heights, IL, USA",bhodie
"""been""","Mount Pleasant, SC, USA",bhodie
"""been""","Folly Beach, SC, USA",bhodie
"""been""","Chesterfield, MO, USA",bhodie
"""been""","Whitefish, MT, USA",bhodie
"""been""","Elizabeth, NJ, USA",bhodie
"""been""","Williamsburg, KY, USA",bhodie
"""been""","Mendota Heights, MN, USA",bhodie
"""been""","Jekyll Island, GA, USA",bhodie
"""been""","Murfreesboro, TN, USA",bhodie
"""been""","Scottsdale, AZ, USA",bhodie
"""been""","North Fort Myers, FL, USA",bhodie
"""been""","Slade, KY, USA",bhodie
"""been""","Crawfordsville, IN, USA",bhodie
"""been""","Phoenix, AZ, USA",bhodie
"""been""","Key Largo, FL, USA",bhodie
"""been""","Winchester, KY, USA",bhodie
"""been""","Nashville, TN, USA",bhodie
"""been""","Huntsville, AL, USA",bhodie
