tag,place,user
"""been""","Tucson, AZ, USA",corinnel824
"""been""","San Mateo, CA, USA",corinnel824
"""been""","Newport Beach, CA, USA",corinnel824
"""been""","Yorba Linda, CA, USA",corinnel824
"""been""","Palm Springs, CA, USA",corinnel824
"""been""","Pasadena, CA, USA",corinnel824
"""been""","Laguna Beach, CA, USA",corinnel824
"""been""","Placentia, CA, USA",corinnel824
"""been""","Rancho Mirage, CA, USA",corinnel824
"""been""","Las Vegas, NV, USA",corinnel824
"""been""","Athens, Greece",corinnel824
"""been""","Tupelo, MS, USA",corinnel824
"""been""","London, UK",corinnel824
