tag,place,user
"""been""","Mehlville, MO, USA",KenT594
"""been""","London, Ontario, Canada",KenT594
"""been""","Palm Beach, FL, USA",KenT594
"""been""","Koloa, HI, USA",KenT594
"""been""","Puerto Vallarta, Mexico",KenT594
"""been""","Ottawa, Ontario, Canada",KenT594
"""been""","Lihue, HI, USA",KenT594
"""been""","Akumal, Mexico",KenT594
"""been""","Kingston, Ontario, Canada",KenT594
"""been""","Poipu, HI, USA",KenT594
"""been""","Saskatoon, Saskatchewan, Canada",KenT594
"""been""","San Bernardino, CA, USA",KenT594
"""been""","Liberia, Costa Rica",KenT594
"""been""","Wichita, KS, USA",KenT594
"""been""","Dallas, TX, USA",KenT594
"""been""","Oakbrook Terrace, IL, USA",KenT594
"""been""","Colton, CA, USA",KenT594
"""been"",""want""","Playas del Coco, Costa Rica",KenT594
"""been""","Houston, TX, USA",KenT594
"""been""","North Little Rock, AR, USA",KenT594
"""been""","Dalhart, TX, USA",KenT594
"""been""","Roseville, CA, USA",KenT594
"""been""","Ontario, CA, USA",KenT594
"""been""","Whistler, British Columbia, Canada",KenT594
"""been""","Washington DC, DC, USA",KenT594
"""been""","Victoria, British Columbia, Canada",KenT594
"""been""","Hermiston, OR, USA",KenT594
"""been""","Duluth, MN, USA",KenT594
"""been""","Kailua-Kona, HI, USA",KenT594
"""been""","Oak Brook, IL, USA",KenT594
"""been""","Buffalo, NY, USA",KenT594
"""been""","Kapaa, HI, USA",KenT594
"""been""","Rosemead, CA, USA",KenT594
"""been""","Springdale, AR, USA",KenT594
"""been""","Negril, Jamaica",KenT594
"""been""","Rancho Cucamonga, CA, USA",KenT594
"""been""","Forest Hill, TX, USA",KenT594
"""been""","St. Albert, Alberta, Canada",KenT594
"""been""","La Grange, IL, USA",KenT594
"""been""","Myrtle Beach, SC, USA",KenT594
"""been""","Concord, NC, USA",KenT594
"""been""","Kauai, HI, USA",KenT594
"""been""","Galveston, TX, USA",KenT594
"""been""","Jasper, Alberta, Canada",KenT594
"""been""","Montebello, CA, USA",KenT594
"""been""","Edmonton, Alberta, Canada",KenT594
"""been""","Countryside, IL, USA",KenT594
"""been""","Chicago, IL, USA",KenT594
"""been""","Calgary, Alberta, Canada",KenT594
"""been""","Banff, Alberta, Canada",KenT594
"""been""","Niagara-on-the-Lake, Ontario, Canada",KenT594
"""been""","Winnipeg, Manitoba, Canada",KenT594
"""been""","Niagara Falls, Ontario, Canada",KenT594
"""been""","Honolulu, HI, USA",KenT594
"""been""","Mississauga, Ontario, Canada",KenT594
"""been""","Fort Myers Beach, FL, USA",KenT594
"""been""","Dominica, Caribbean",KenT594
"""been""","Miami, FL, USA",KenT594
"""been""","Dominican Republic, Caribbean",KenT594
"""been""","Los Angeles, CA, USA",KenT594
"""been""","Whittier, CA, USA",KenT594
"""been""","Denver, CO, USA",KenT594
"""been""","Saint Louis, MO, USA",KenT594
"""been""","Long Beach, CA, USA",KenT594
"""been""","Toronto, Ontario, Canada",KenT594
"""been""","Richmond, VA, USA",KenT594
"""been""","Tucson, AZ, USA",KenT594
"""been""","Nuevo Vallarta, Mexico",KenT594
"""been""","North Platte, NE, USA",KenT594
"""been""","San Antonio, TX, USA",KenT594
"""been""","Quebec City, Quebec, Canada",KenT594
"""been""","Montreal, Quebec, Canada",KenT594
"""been""","Boise, ID, USA",KenT594
"""been""","Fort Lauderdale, FL, USA",KenT594
"""been""","Phoenix, AZ, USA",KenT594
"""been""","Muskogee, OK, USA",KenT594
"""been""","Fort Worth, TX, USA",KenT594
"""been""","Kansas City, MO, USA",KenT594
"""been""","Puerto Plata, Dominican Republic",KenT594
"""been""","Playa Ocotal, Costa Rica",KenT594
