tag,place,user
"""been""","Pasadena, CA, USA",michaelmsaunders
"""been""","Mosman, Australia",michaelmsaunders
"""been""","Cartagena, Colombia",michaelmsaunders
"""been""","Kyoto, Japan",michaelmsaunders
"""been""","Manchester, UK",michaelmsaunders
"""been""","Paris, France",michaelmsaunders
"""been""","Miami Beach, FL, USA",michaelmsaunders
"""been""","Los Angeles, CA, USA",michaelmsaunders
"""been""","Miami, FL, USA",michaelmsaunders
"""been""","London, UK",michaelmsaunders
"""been""","San Jose, CA, USA",michaelmsaunders
"""been""","Bangkok, Thailand",michaelmsaunders
"""been""","Manila, Philippines",michaelmsaunders
"""been""","Venice, Italy",michaelmsaunders
"""been""","Makati, Philippines",michaelmsaunders
"""been""","Port Macquarie, Australia",michaelmsaunders
"""been""","Marina del Rey, CA, USA",michaelmsaunders
"""been""","Hong Kong, China",michaelmsaunders
"""been""","Beijing, China",michaelmsaunders
"""been""","San Jose, Costa Rica",michaelmsaunders
"""been""","Santa Monica, CA, USA",michaelmsaunders
"""been""","Rio de Janeiro, Brazil",michaelmsaunders
"""been""","New York City, NY, USA",michaelmsaunders
"""been""","Tokyo, Japan",michaelmsaunders
"""been""","Mermaid Beach, Australia",michaelmsaunders
"""been""","Singapore, Singapore",michaelmsaunders
"""been""","New Delhi, India",michaelmsaunders
"""been""","Bondi, Australia",michaelmsaunders
"""been""","Katoomba, Australia",michaelmsaunders
"""been""","Woollahra, Australia",michaelmsaunders
"""been""","Hollywood, FL, USA",michaelmsaunders
"""been""","Houston, TX, USA",michaelmsaunders
"""been""","Sydney, Australia",michaelmsaunders
"""been""","Niagara Falls, Ontario, Canada",michaelmsaunders
"""been""","Beverly Hills, CA, USA",michaelmsaunders
"""been""","San Francisco, CA, USA",michaelmsaunders
"""been""","Cascais, Portugal",michaelmsaunders
"""been""","Buenos Aires, Argentina",michaelmsaunders
"""been""","Brookhaven, GA, USA",michaelmsaunders
"""been""","Barcelona, Spain",michaelmsaunders
"""been""","Frankfurt, Germany",michaelmsaunders
"""been""","Cairns, Australia",michaelmsaunders
"""been""","Edinburgh, UK",michaelmsaunders
"""been""","Melbourne, Australia",michaelmsaunders
"""been""","Jaco, Costa Rica",michaelmsaunders
"""been""","Brisbane, Australia",michaelmsaunders
"""been""","Surfers Paradise, Australia",michaelmsaunders
"""been""","Whale Beach, Australia",michaelmsaunders
"""been""","Honolulu, HI, USA",michaelmsaunders
"""been""","Wauchope, Australia",michaelmsaunders
"""been""","Las Vegas, NV, USA",michaelmsaunders
"""been""","Brasilia, Brazil",michaelmsaunders
