tag,place,user
"""been""","Anaheim, CA, USA",ercovina
"""been""","West Covina, CA, USA",ercovina
"""been""","Covina, CA, USA",ercovina
"""been""","San Dimas, CA, USA",ercovina
"""want""","Houston, TX, USA",ercovina
"""been"",""want""","San Antonio, TX, USA",ercovina
"""been""","Primm, NV, USA",ercovina
"""been""","Cancun, Mexico",ercovina
"""been""","Palm Springs, CA, USA",ercovina
"""been""","Pasadena, CA, USA",ercovina
"""been""","Arcadia, CA, USA",ercovina
"""been""","Azusa, CA, USA",ercovina
"""been""","Los Angeles, CA, USA",ercovina
"""been""","San Marino, CA, USA",ercovina
"""been""","Irwindale, CA, USA",ercovina
