tag,place,user
"""been""","Long Beach, CA, USA",Sillybean1975
"""been""","Lagos, Portugal",Sillybean1975
"""been""","Mar del Plata, Argentina",Sillybean1975
"""been""","Fallbrook, CA, USA",Sillybean1975
"""been""","Lima, Peru",Sillybean1975
"""been""","San Pedro, Belize",Sillybean1975
"""been""","Phoenix, AZ, USA",Sillybean1975
"""been""","Ambergris Caye, Belize",Sillybean1975
"""been""","Buena Park, CA, USA",Sillybean1975
"""been""","San Francisco, CA, USA",Sillybean1975
"""been"",""fave""","Belize City, Belize",Sillybean1975
"""been""","Torrance, CA, USA",Sillybean1975
"""been""","San Miguel de Allende, Mexico",Sillybean1975
"""been""","Laughlin, NV, USA",Sillybean1975
"""been"",""fave""","Las Vegas, NV, USA",Sillybean1975
"""been""","Aliso Viejo, CA, USA",Sillybean1975
"""been"",""fave""","Miami, FL, USA",Sillybean1975
"""been""","Miami Beach, FL, USA",Sillybean1975
"""been""","Evora, Portugal",Sillybean1975
"""been""","Sacramento, CA, USA",Sillybean1975
"""been""","Huntington Beach, CA, USA",Sillybean1975
"""been""","Milan, Italy",Sillybean1975
"""been""","La Fortuna de San Carlos, Costa Rica",Sillybean1975
"""been""","Beverly Hills, CA, USA",Sillybean1975
"""been""","Flores, Guatemala",Sillybean1975
"""been"",""fave""","Niagara Falls, Ontario, Canada",Sillybean1975
"""been""","Puerto Vallarta, Mexico",Sillybean1975
"""been""","Guanajuato, Mexico",Sillybean1975
"""been""","London, Ontario, Canada",Sillybean1975
"""been""","Buenos Aires, Argentina",Sillybean1975
"""been""","Carvoeiro, Portugal",Sillybean1975
"""been""","Brussels, Belgium",Sillybean1975
"""been""","Morro Bay, CA, USA",Sillybean1975
"""been""","Laguna Beach, CA, USA",Sillybean1975
"""been""","El Segundo, CA, USA",Sillybean1975
"""been""","Ottawa, Ontario, Canada",Sillybean1975
"""been""","St Martin \u002F St Maarten, Caribbean",Sillybean1975
"""been""","West Palm Beach, FL, USA",Sillybean1975
"""been""","Pasadena, CA, USA",Sillybean1975
"""been""","Monterey, CA, USA",Sillybean1975
"""been""","Riverside, CA, USA",Sillybean1975
"""been"",""fave""","Paris, France",Sillybean1975
"""been""","La Jolla, CA, USA",Sillybean1975
"""been""","Belmopan, Belize",Sillybean1975
"""been""","Houston, TX, USA",Sillybean1975
"""been""","Orange Walk, Belize",Sillybean1975
"""been""","Carmel, CA, USA",Sillybean1975
"""been""","Desert Hot Springs, CA, USA",Sillybean1975
"""been""","Carlsbad, CA, USA",Sillybean1975
"""been""","West Hollywood, CA, USA",Sillybean1975
"""been""","Flagstaff, AZ, USA",Sillybean1975
"""been""","San Clemente, CA, USA",Sillybean1975
"""been""","Lagoa, Portugal",Sillybean1975
"""been""","Reno, NV, USA",Sillybean1975
"""been""","Fort Lauderdale, FL, USA",Sillybean1975
"""been"",""fave""","Rome, Italy",Sillybean1975
"""been""","Palo Alto, CA, USA",Sillybean1975
"""been""","Palm Springs, CA, USA",Sillybean1975
