tag,place,user
"""been""","Taupo, New Zealand",AvishaT
"""been""","Kerikeri, New Zealand",AvishaT
"""been""","Rotorua, New Zealand",AvishaT
"""been""","Los Angeles, CA, USA",AvishaT
"""been""","Paihia, New Zealand",AvishaT
"""been""","Denarau Island, Fiji",AvishaT
"""been""","San Francisco, CA, USA",AvishaT
"""been""","Sigatoka, Fiji",AvishaT
"""been""","Suva, Fiji",AvishaT
"""been""","Nadi, Fiji",AvishaT
"""been""","Lautoka, Fiji",AvishaT
"""been""","Las Vegas, NV, USA",AvishaT
"""been""","Mumbai, India",AvishaT
"""been""","Varanasi, India",AvishaT
"""been""","Singapore, Singapore",AvishaT
"""been""","Grand Canyon National Park, AZ, USA",AvishaT
"""been""","New Delhi, India",AvishaT
"""been""","Auckland Central, New Zealand",AvishaT
