tag,place,user
"""been""","San Diego, CA, USA",amycQ2044MR
"""been""","Adeje, Spain",amycQ2044MR
"""been""","Birmingham, UK",amycQ2044MR
"""been""","Los Angeles, CA, USA",amycQ2044MR
"""been""","Swansea, UK",amycQ2044MR
"""been""","Leeds, UK",amycQ2044MR
"""been""","Alton, UK",amycQ2044MR
"""been""","Matlock Bath, UK",amycQ2044MR
"""been""","Puerto Del Carmen, Spain",amycQ2044MR
"""been""","Haywards Heath, UK",amycQ2044MR
"""been""","Santa Monica, CA, USA",amycQ2044MR
"""been""","Puerto Calero, Spain",amycQ2044MR
"""been""","Mansfield, UK",amycQ2044MR
"""been""","Puerto de la Cruz, Spain",amycQ2044MR
"""been""","Bewdley, UK",amycQ2044MR
"""been""","Matlock, UK",amycQ2044MR
"""been""","Sutton in Ashfield, UK",amycQ2044MR
"""been""","Playa de las Americas, Spain",amycQ2044MR
"""been""","Barlaston, UK",amycQ2044MR
"""been""","Bridgend, UK",amycQ2044MR
"""been""","London, UK",amycQ2044MR
