tag,place,user
"""been""","Sacramento, CA, USA",thomaspV9787QW
"""been""","Los Angeles, CA, USA",thomaspV9787QW
"""been""","Golden, CO, USA",thomaspV9787QW
"""been""","Ronks, PA, USA",thomaspV9787QW
"""been""","Toledo, OH, USA",thomaspV9787QW
"""been""","Durango, CO, USA",thomaspV9787QW
"""been""","San Diego, CA, USA",thomaspV9787QW
"""been""","Woodstock, Ontario, Canada",thomaspV9787QW
"""been""","South Haven, MI, USA",thomaspV9787QW
"""been""","Union, IL, USA",thomaspV9787QW
"""been""","Baltimore, MD, USA",thomaspV9787QW
"""been""","Mackinaw City, MI, USA",thomaspV9787QW
"""been""","New Orleans, LA, USA",thomaspV9787QW
"""been""","Dayton, OH, USA",thomaspV9787QW
"""been""","Saint Joseph, MI, USA",thomaspV9787QW
