tag,place,user
"""been""","Santa Monica, CA, USA",CaptainKimball
"""been""","Bishop, CA, USA",CaptainKimball
"""been""","Agua Dulce, CA, USA",CaptainKimball
"""been""","San Diego, CA, USA",CaptainKimball
"""been""","Hana, HI, USA",CaptainKimball
"""been""","Simi Valley, CA, USA",CaptainKimball
"""been""","Yorba Linda, CA, USA",CaptainKimball
"""been""","Scottsdale, AZ, USA",CaptainKimball
"""been""","Bass Lake, CA, USA",CaptainKimball
"""been""","West Hollywood, CA, USA",CaptainKimball
"""been""","Stockton, CA, USA",CaptainKimball
"""been""","Yosemite National Park, CA, USA",CaptainKimball
"""been""","Mammoth Lakes, CA, USA",CaptainKimball
"""been""","Westlake Village, CA, USA",CaptainKimball
"""been""","Phoenix, AZ, USA",CaptainKimball
"""been""","Mariposa, CA, USA",CaptainKimball
"""been""","Sequoia and Kings Canyon National Park, CA, USA",CaptainKimball
"""been""","Marina del Rey, CA, USA",CaptainKimball
"""been""","Gorman, CA, USA",CaptainKimball
"""been""","Burbank, CA, USA",CaptainKimball
"""been""","Lone Pine, CA, USA",CaptainKimball
"""been""","Palmdale, CA, USA",CaptainKimball
"""been""","Long Beach, CA, USA",CaptainKimball
"""been""","Reno, NV, USA",CaptainKimball
"""been""","Ka'anapali, HI, USA",CaptainKimball
"""been""","Lancaster, CA, USA",CaptainKimball
"""been""","Primm, NV, USA",CaptainKimball
"""been""","San Francisco, CA, USA",CaptainKimball
"""been""","Agoura Hills, CA, USA",CaptainKimball
"""been""","Oakhurst, CA, USA",CaptainKimball
"""been""","Tucson, AZ, USA",CaptainKimball
"""been""","Big Bear Lake, CA, USA",CaptainKimball
"""been""","Arcata, CA, USA",CaptainKimball
"""been""","Lahaina, HI, USA",CaptainKimball
"""been""","Death Valley National Park, CA, USA",CaptainKimball
"""been""","Maui, HI, USA",CaptainKimball
"""been"",""fave""","Crater Lake National Park, OR, USA",CaptainKimball
"""been""","Whittier, CA, USA",CaptainKimball
"""been""","Oakland, CA, USA",CaptainKimball
"""been""","Fresno, CA, USA",CaptainKimball
"""been""","Los Angeles, CA, USA",CaptainKimball
"""been""","La Jolla, CA, USA",CaptainKimball
"""been""","Yucca Valley, CA, USA",CaptainKimball
"""been""","Lee Vining, CA, USA",CaptainKimball
"""been""","Pasadena, CA, USA",CaptainKimball
"""been""","Monterey, CA, USA",CaptainKimball
"""been""","Big Sur, CA, USA",CaptainKimball
"""been""","Ojai, CA, USA",CaptainKimball
"""been""","Oklahoma City, OK, USA",CaptainKimball
"""been""","Boston, MA, USA",CaptainKimball
"""been""","Las Vegas, NV, USA",CaptainKimball
"""been""","Barstow, CA, USA",CaptainKimball
"""been""","Death Valley Junction, CA, USA",CaptainKimball
"""been""","Laughlin, NV, USA",CaptainKimball
"""been""","Castaic, CA, USA",CaptainKimball
"""been""","Belmont Shore, CA, USA",CaptainKimball
"""been""","Anaheim, CA, USA",CaptainKimball
"""been""","Berkeley, CA, USA",CaptainKimball
"""been""","Taft, CA, USA",CaptainKimball
"""been""","South Pasadena, CA, USA",CaptainKimball
"""been""","Walnut Creek, CA, USA",CaptainKimball
"""been""","Montrose, CA, USA",CaptainKimball
"""been""","Tempe, AZ, USA",CaptainKimball
"""been""","Pearblossom, CA, USA",CaptainKimball
"""been""","Coachella, CA, USA",CaptainKimball
"""been""","Troutdale, OR, USA",CaptainKimball
"""been""","Morro Bay, CA, USA",CaptainKimball
"""been""","Winchester Bay, OR, USA",CaptainKimball
"""been""","Albuquerque, NM, USA",CaptainKimball
"""been""","Beverly Hills, CA, USA",CaptainKimball
"""been""","Santa Barbara, CA, USA",CaptainKimball
"""been""","Temecula, CA, USA",CaptainKimball
"""been""","Tehachapi, CA, USA",CaptainKimball
"""been""","Lake Isabella, CA, USA",CaptainKimball
"""been""","Tijuana, Mexico",CaptainKimball
"""been""","Bakersfield, CA, USA",CaptainKimball
"""been""","Perris, CA, USA",CaptainKimball
"""been"",""fave""","Crescent Lake, OR, USA",CaptainKimball
"""been""","Santa Clarita, CA, USA",CaptainKimball
"""been""","Coloma, CA, USA",CaptainKimball
"""been""","Hume, CA, USA",CaptainKimball
"""been""","Malibu, CA, USA",CaptainKimball
"""been""","Oxnard, CA, USA",CaptainKimball
"""been""","Port Hueneme, CA, USA",CaptainKimball
"""been""","Ventura, CA, USA",CaptainKimball
