tag,place,user
"""been""","North Shore, New Zealand",PaulK1960
"""been""","Beverly Hills, CA, USA",PaulK1960
"""been""","Ronda, Spain",PaulK1960
"""been""","Utrecht, The Netherlands",PaulK1960
"""been""","Grand Canyon National Park, AZ, USA",PaulK1960
"""been""","Newcastle upon Tyne, UK",PaulK1960
"""been""","Granada, Spain",PaulK1960
"""been""","Ohakune, New Zealand",PaulK1960
"""been""","Orewa, New Zealand",PaulK1960
"""been""","Paekakariki, New Zealand",PaulK1960
"""been""","Llanwrtyd Wells, UK",PaulK1960
"""been""","Silverdale, New Zealand",PaulK1960
"""been""","Hoek van Holland, The Netherlands",PaulK1960
"""been""","Takapuna, New Zealand",PaulK1960
"""been""","Anaheim, CA, USA",PaulK1960
"""been""","Diemen, The Netherlands",PaulK1960
"""been""","Springdale, UT, USA",PaulK1960
"""been""","Dubai, United Arab Emirates",PaulK1960
"""been""","Madrid, Spain",PaulK1960
"""been""","Tynemouth, UK",PaulK1960
"""been""","Les Gets, France",PaulK1960
"""been""","Hobsonville, New Zealand",PaulK1960
"""been""","Hong Kong, China",PaulK1960
"""been""","Page, AZ, USA",PaulK1960
"""been""","El Chorro, Spain",PaulK1960
"""been""","Venice, Italy",PaulK1960
"""been""","Macau, China",PaulK1960
"""been""","Zion National Park, UT, USA",PaulK1960
"""been""","Waiatarua, New Zealand",PaulK1960
"""been""","Whakapapa, New Zealand",PaulK1960
"""been""","Dachau, Germany",PaulK1960
"""been""","Mortehoe, UK",PaulK1960
"""been""","Nerja, Spain",PaulK1960
"""been""","Haarzuilens, The Netherlands",PaulK1960
"""been""","Las Vegas, NV, USA",PaulK1960
"""been""","Ijmuiden, The Netherlands",PaulK1960
"""been""","Haarlem, The Netherlands",PaulK1960
"""been""","Albany, New Zealand",PaulK1960
"""been""","Monument Valley, UT, USA",PaulK1960
"""been""","Lynton, UK",PaulK1960
"""been""","Leicester, UK",PaulK1960
"""been""","Garmisch-Partenkirchen, Germany",PaulK1960
"""been""","Lynmouth, UK",PaulK1960
"""been""","Paris, France",PaulK1960
"""been""","Franz Josef, New Zealand",PaulK1960
"""been""","Waitomo Caves, New Zealand",PaulK1960
"""been""","Grindelwald, Switzerland",PaulK1960
"""been""","Browns Bay, New Zealand",PaulK1960
"""been""","Wellington, New Zealand",PaulK1960
"""been""","Auckland, New Zealand",PaulK1960
"""been""","Christchurch, New Zealand",PaulK1960
"""been""","Los Angeles, CA, USA",PaulK1960
"""been""","Telluride, CO, USA",PaulK1960
"""been""","Gateshead, UK",PaulK1960
"""been""","Santa Monica, CA, USA",PaulK1960
"""been""","Montreux, Switzerland",PaulK1960
"""been""","Delft, The Netherlands",PaulK1960
"""been""","West Hollywood, CA, USA",PaulK1960
"""been""","Yermo, CA, USA",PaulK1960
"""been""","Surfers Paradise, Australia",PaulK1960
"""been""","Essen, Germany",PaulK1960
"""been""","Oxenford, Australia",PaulK1960
"""been""","Gelsenkirchen, Germany",PaulK1960
"""been""","Seoul, South Korea",PaulK1960
"""been""","Melbourne, Australia",PaulK1960
"""been""","Den Helder, The Netherlands",PaulK1960
"""been""","Auckland Central, New Zealand",PaulK1960
"""been""","Stow-on-the-Wold, UK",PaulK1960
"""been""","Chamonix, France",PaulK1960
"""been""","Amsterdam, The Netherlands",PaulK1960
"""been""","Petone, New Zealand",PaulK1960
"""been""","Woolacombe, UK",PaulK1960
