tag,place,user
"""been""","Los Angeles, CA, USA",ChargerNgo
"""been""","Niagara Falls, Ontario, Canada",ChargerNgo
"""been""","Peterborough, Ontario, Canada",ChargerNgo
"""been""","Whitby, Ontario, Canada",ChargerNgo
"""been""","Orlando, FL, USA",ChargerNgo
"""been""","Kissimmee, FL, USA",ChargerNgo
"""been""","Novi, MI, USA",ChargerNgo
"""been""","Tokyo, Japan",ChargerNgo
"""been""","White Pigeon, MI, USA",ChargerNgo
"""been""","Saint Ann, MO, USA",ChargerNgo
"""been""","Syracuse, NY, USA",ChargerNgo
"""been""","Las Vegas, NV, USA",ChargerNgo
"""want""","Singapore, Singapore",ChargerNgo
"""been""","Listowel, Ontario, Canada",ChargerNgo
"""been""","Orono, Ontario, Canada",ChargerNgo
"""been""","Kingston, Ontario, Canada",ChargerNgo
"""been""","Ottawa, Ontario, Canada",ChargerNgo
"""been""","Oshawa, Ontario, Canada",ChargerNgo
"""been""","New York City, NY, USA",ChargerNgo
"""been""","Fort Lauderdale, FL, USA",ChargerNgo
"""been""","Vancouver, British Columbia, Canada",ChargerNgo
"""been""","Phoenix, AZ, USA",ChargerNgo
"""been""","Nashville, TN, USA",ChargerNgo
"""been""","Atlanta, GA, USA",ChargerNgo
"""been""","Bowmanville, Ontario, Canada",ChargerNgo
"""been""","Puerto Plata, Dominican Republic",ChargerNgo
"""want""","Rio de Janeiro, Brazil",ChargerNgo
"""been""","Rome, Italy",ChargerNgo
"""been""","Santa Monica, CA, USA",ChargerNgo
"""been""","Panama City Beach, FL, USA",ChargerNgo
"""been""","Burbank, CA, USA",ChargerNgo
"""been""","Williamstown, KY, USA",ChargerNgo
"""been""","Venice, Italy",ChargerNgo
"""been""","Georgetown, KY, USA",ChargerNgo
"""been""","Torrance, CA, USA",ChargerNgo
"""want""","Madrid, Spain",ChargerNgo
"""been""","Quebec City, Quebec, Canada",ChargerNgo
"""been""","Montreal, Quebec, Canada",ChargerNgo
"""been""","East Syracuse, NY, USA",ChargerNgo
"""been""","Port Perry, Ontario, Canada",ChargerNgo
"""been""","Bridgenorth, Ontario, Canada",ChargerNgo
"""been""","Dallas, TX, USA",ChargerNgo
"""want""","New Orleans, LA, USA",ChargerNgo
"""been""","Amsterdam, The Netherlands",ChargerNgo
"""been""","Boston, MA, USA",ChargerNgo
"""been""","Treasure Island, FL, USA",ChargerNgo
"""been""","Memphis, TN, USA",ChargerNgo
"""been""","Madeira Beach, FL, USA",ChargerNgo
"""been""","Wixom, MI, USA",ChargerNgo
"""been""","Paris, France",ChargerNgo
"""been""","London, UK",ChargerNgo
"""been""","Honolulu, HI, USA",ChargerNgo
"""been""","Brooklin, Ontario, Canada",ChargerNgo
"""want""","Bangkok, Thailand",ChargerNgo
"""been""","Atlantic City, NJ, USA",ChargerNgo
"""been""","San Antonio, TX, USA",ChargerNgo
"""been""","Melbourne, Australia",ChargerNgo
"""been""","Toronto, Ontario, Canada",ChargerNgo
"""been""","Myrtle Beach, SC, USA",ChargerNgo
"""been""","Ocho Rios, Jamaica",ChargerNgo
"""been""","Brisbane, Australia",ChargerNgo
"""want""","Algarve, Portugal",ChargerNgo
"""been""","Lake City, FL, USA",ChargerNgo
"""been""","Cologne, Germany",ChargerNgo
"""want""","Barcelona, Spain",ChargerNgo
"""been""","Lincoln, IL, USA",ChargerNgo
"""been""","Florence, KY, USA",ChargerNgo
"""been""","Auckland, New Zealand",ChargerNgo
"""been""","Elkhart, IN, USA",ChargerNgo
"""been""","Frankfurt, Germany",ChargerNgo
"""been""","Philadelphia, PA, USA",ChargerNgo
"""been""","Dublin, Ireland",ChargerNgo
"""been""","St. Petersburg, FL, USA",ChargerNgo
