tag,place,user
"""been""","Kalambaka, Greece",wredmann1
"""been""","Muscatine, IA, USA",wredmann1
"""been""","Weyauwega, WI, USA",wredmann1
"""been""","Lake Geneva, WI, USA",wredmann1
"""been""","Porkhov, Russia",wredmann1
"""been""","Lake Delton, WI, USA",wredmann1
"""been""","Lafayette, IN, USA",wredmann1
"""been""","Geneva, IL, USA",wredmann1
"""been""","Hayward, WI, USA",wredmann1
"""been""","Black River Falls, WI, USA",wredmann1
"""been""","Pskov, Russia",wredmann1
"""been""","Nashville, TN, USA",wredmann1
"""been""","Montrose, CO, USA",wredmann1
"""been""","Niagara Falls, NY, USA",wredmann1
"""been""","Big Bend, WI, USA",wredmann1
"""been"",""fave""","Savannah, GA, USA",wredmann1
"""been""","Monarch, CO, USA",wredmann1
"""been""","Dodgeville, WI, USA",wredmann1
"""been""","Fort Madison, IA, USA",wredmann1
"""been""","Hannibal, MO, USA",wredmann1
"""been""","La Crosse, WI, USA",wredmann1
"""been""","West Bend, WI, USA",wredmann1
"""been""","West Allis, WI, USA",wredmann1
"""been""","Salem, WI, USA",wredmann1
"""been""","New Berlin, WI, USA",wredmann1
"""been""","East Newark, NJ, USA",wredmann1
"""been""","New Munster, WI, USA",wredmann1
"""been""","New London, WI, USA",wredmann1
"""been""","Sauk City, WI, USA",wredmann1
"""been""","Gwinn, MI, USA",wredmann1
"""been""","Wausau, WI, USA",wredmann1
"""been""","Wauwatosa, WI, USA",wredmann1
"""been""","Saint Francis, WI, USA",wredmann1
"""been""","Wausaukee, WI, USA",wredmann1
"""been""","Auckland Central, New Zealand",wredmann1
"""been""","Sioux Falls, SD, USA",wredmann1
"""been""","Eureka, CA, USA",wredmann1
"""been""","Hales Corners, WI, USA",wredmann1
"""been""","Delafield, WI, USA",wredmann1
"""been""","San Jose, Costa Rica",wredmann1
"""been""","Pushkin, Russia",wredmann1
"""been""","Delavan, WI, USA",wredmann1
"""been""","Warrenville, IL, USA",wredmann1
"""been""","Montego Bay, Jamaica",wredmann1
"""been""","Darien, WI, USA",wredmann1
"""been"",""fave""","Selcuk, Turkey",wredmann1
"""been""","Gresham, WI, USA",wredmann1
"""been""","De Pere, WI, USA",wredmann1
"""been""","Salt Lake City, UT, USA",wredmann1
"""been""","Istanbul, Turkey",wredmann1
"""been""","De Soto, WI, USA",wredmann1
"""been""","Clovis, NM, USA",wredmann1
"""been""","West Columbia, SC, USA",wredmann1
"""been""","St. Petersburg, Russia",wredmann1
"""been""","Keshena, WI, USA",wredmann1
"""been""","North Charleston, SC, USA",wredmann1
"""been""","Kenosha, WI, USA",wredmann1
"""been""","Waukesha, WI, USA",wredmann1
"""been""","London, Ontario, Canada",wredmann1
"""been""","Macon, GA, USA",wredmann1
"""been""","Royalton, WI, USA",wredmann1
"""been""","Waupun, WI, USA",wredmann1
"""been""","Waupaca, WI, USA",wredmann1
"""been""","Kearney, NE, USA",wredmann1
"""been""","Trois-Ilets, Martinique",wredmann1
"""been""","Rochester, WI, USA",wredmann1
"""been""","Muskego, WI, USA",wredmann1
"""been""","Waterford, WI, USA",wredmann1
"""been""","Chula Vista, CA, USA",wredmann1
"""been""","Green Lake, WI, USA",wredmann1
"""been""","Shamrock, TX, USA",wredmann1
"""been""","San Juan, Puerto Rico",wredmann1
"""been""","Greenfield, WI, USA",wredmann1
"""been""","Front Royal, VA, USA",wredmann1
"""been""","Freeport, IL, USA",wredmann1
"""been""","Greendale, WI, USA",wredmann1
"""been""","Cudahy, WI, USA",wredmann1
"""been""","Green Bay, WI, USA",wredmann1
"""been""","Urbana, IL, USA",wredmann1
"""been""","Walworth, WI, USA",wredmann1
"""been""","Mukwonago, WI, USA",wredmann1
"""been""","Mobile, AL, USA",wredmann1
"""been""","Ripon, WI, USA",wredmann1
"""been""","Mountain, WI, USA",wredmann1
"""been""","Mount Horeb, WI, USA",wredmann1
"""been""","Valparaiso, IN, USA",wredmann1
"""been""","Richmond, IN, USA",wredmann1
"""been""","Bay City, MI, USA",wredmann1
"""been""","Galena, IL, USA",wredmann1
"""been""","Stockholm, Sweden",wredmann1
"""been""","Amarillo, TX, USA",wredmann1
"""been""","Crandon, WI, USA",wredmann1
"""been""","Mount Pleasant, IA, USA",wredmann1
"""been""","Crivitz, WI, USA",wredmann1
"""been""","Frederick, MD, USA",wredmann1
"""been""","Mount Pleasant, SC, USA",wredmann1
"""been""","Rhinelander, WI, USA",wredmann1
"""been""","Orlando, FL, USA",wredmann1
"""been""","Salem, OR, USA",wredmann1
"""been""","Redgranite, WI, USA",wredmann1
"""been""","Union Grove, WI, USA",wredmann1
"""been""","Two Rivers, WI, USA",wredmann1
"""been""","Montello, WI, USA",wredmann1
"""been""","Rochester, MN, USA",wredmann1
"""been""","Monroe, WI, USA",wredmann1
"""been""","Reedsburg, WI, USA",wredmann1
"""been""","Monona, WI, USA",wredmann1
"""been""","Pewaukee, WI, USA",wredmann1
"""been""","Peshtigo, WI, USA",wredmann1
