tag,place,user
"""want""","Las Vegas, NV, USA",830aryeb
"""been""","New York City, NY, USA",830aryeb
"""been""","Grand Canyon National Park, AZ, USA",830aryeb
"""been""","New Orleans, LA, USA",830aryeb
"""been""","Hadera, Israel",830aryeb
"""want""","Boston, MA, USA",830aryeb
"""been""","Culver City, CA, USA",830aryeb
"""been""","Rishon Lezion, Israel",830aryeb
"""want""","Toronto, Ontario, Canada",830aryeb
"""been""","Sde Boker, Israel",830aryeb
"""been""","Pittsburgh, PA, USA",830aryeb
"""been""","San Diego, CA, USA",830aryeb
"""been""","Joshua Tree National Park, CA, USA",830aryeb
"""been""","Flagstaff, AZ, USA",830aryeb
"""been""","Cincinnati, OH, USA",830aryeb
"""been""","Yellow Springs, OH, USA",830aryeb
"""been""","Channel Islands National Park, CA, USA",830aryeb
"""been""","Springfield, MO, USA",830aryeb
"""been"",""want""","Tel Aviv, Israel",830aryeb
"""been""","Jaffa, Israel",830aryeb
"""been""","State College, PA, USA",830aryeb
"""been""","Los Angeles, CA, USA",830aryeb
"""been""","Herzliya, Israel",830aryeb
"""been""","Painted Post, NY, USA",830aryeb
"""been""","Haifa, Israel",830aryeb
"""been""","Cleveland, OH, USA",830aryeb
"""been""","Columbus, OH, USA",830aryeb
"""been""","Erie, PA, USA",830aryeb
