tag,place,user
"""been""","Venice, Italy",VancouverTraveler-11
"""been""","Barcelona, Spain",VancouverTraveler-11
"""been""","Las Vegas, NV, USA",VancouverTraveler-11
"""been""","Paris, France",VancouverTraveler-11
"""been""","Surrey, British Columbia, Canada",VancouverTraveler-11
"""been""","Vancouver, British Columbia, Canada",VancouverTraveler-11
"""been""","Los Angeles, CA, USA",VancouverTraveler-11
"""been""","Portland, OR, USA",VancouverTraveler-11
"""been""","Seattle, WA, USA",VancouverTraveler-11
"""been""","Montreal, Quebec, Canada",VancouverTraveler-11
"""been""","Ucluelet, British Columbia, Canada",VancouverTraveler-11
"""been""","Glasgow, UK",VancouverTraveler-11
"""been""","West Hollywood, CA, USA",VancouverTraveler-11
"""been""","Santa Monica, CA, USA",VancouverTraveler-11
"""been""","Kanab, UT, USA",VancouverTraveler-11
"""been""","Langley City, British Columbia, Canada",VancouverTraveler-11
