tag,place,user
"""been""","Pala, CA, USA",Ruxpin951
"""been""","Palm Desert, CA, USA",Ruxpin951
"""been""","Sierra Vista, AZ, USA",Ruxpin951
"""been""","Myrtle Beach, SC, USA",Ruxpin951
"""been""","Beaverton, OR, USA",Ruxpin951
"""been""","Del Mar, CA, USA",Ruxpin951
"""been""","Canyon Lake, CA, USA",Ruxpin951
"""been""","Sedona, AZ, USA",Ruxpin951
"""been""","Banning, CA, USA",Ruxpin951
"""been""","Simi Valley, CA, USA",Ruxpin951
"""been""","Grand Rapids, MI, USA",Ruxpin951
"""want""","New York City, NY, USA",Ruxpin951
"""been""","Redlands, CA, USA",Ruxpin951
"""been""","Barstow, CA, USA",Ruxpin951
"""been""","Gila Bend, AZ, USA",Ruxpin951
"""want""","Washington DC, DC, USA",Ruxpin951
"""been""","Mesa Verde National Park, CO, USA",Ruxpin951
"""want""","Boston, MA, USA",Ruxpin951
"""want""","New Orleans, LA, USA",Ruxpin951
"""been""","Camp Pendleton, CA, USA",Ruxpin951
"""been""","Salton City, CA, USA",Ruxpin951
"""been""","Mackinaw City, MI, USA",Ruxpin951
"""been""","San Diego, CA, USA",Ruxpin951
"""been""","Orange, CA, USA",Ruxpin951
"""been""","Cortez, CO, USA",Ruxpin951
"""been""","San Simeon, CA, USA",Ruxpin951
"""been""","Teec Nos Pos, AZ, USA",Ruxpin951
"""been""","Moreno Valley, CA, USA",Ruxpin951
"""been""","Pauma Valley, CA, USA",Ruxpin951
"""been""","Coachella, CA, USA",Ruxpin951
"""been""","Laguna Beach, CA, USA",Ruxpin951
"""been""","Winslow, AZ, USA",Ruxpin951
"""been""","Charleston, SC, USA",Ruxpin951
"""been""","Wildomar, CA, USA",Ruxpin951
"""been""","Minneapolis, MN, USA",Ruxpin951
"""want""","Wall, SD, USA",Ruxpin951
"""been""","Copper Harbor, MI, USA",Ruxpin951
"""been""","Tucumcari, NM, USA",Ruxpin951
"""been""","Riverside, CA, USA",Ruxpin951
"""been""","Poteau, OK, USA",Ruxpin951
"""been""","San Marcos, CA, USA",Ruxpin951
"""been""","Yucaipa, CA, USA",Ruxpin951
"""been""","San Luis Obispo, CA, USA",Ruxpin951
"""been""","La Jolla, CA, USA",Ruxpin951
"""been""","Palomar Mountain, CA, USA",Ruxpin951
"""been""","Denver, CO, USA",Ruxpin951
"""been""","Sun City, CA, USA",Ruxpin951
"""been""","Chula Vista, CA, USA",Ruxpin951
"""been""","El Cajon, CA, USA",Ruxpin951
"""been""","Beaumont, CA, USA",Ruxpin951
"""been""","Carlsbad, CA, USA",Ruxpin951
"""been""","Grand Canyon National Park, AZ, USA",Ruxpin951
"""been""","McAlester, OK, USA",Ruxpin951
"""been""","Flagstaff, AZ, USA",Ruxpin951
"""been""","Palm Springs, CA, USA",Ruxpin951
"""been""","Primm, NV, USA",Ruxpin951
"""been""","Indio, CA, USA",Ruxpin951
"""been""","Long Beach, CA, USA",Ruxpin951
"""been""","Poway, CA, USA",Ruxpin951
"""been""","Needles, CA, USA",Ruxpin951
"""been"",""want""","San Francisco, CA, USA",Ruxpin951
"""been""","Loma Linda, CA, USA",Ruxpin951
"""want""","Sundance, WY, USA",Ruxpin951
"""been""","Phoenix, AZ, USA",Ruxpin951
"""been""","Corona, CA, USA",Ruxpin951
"""been""","Fallbrook, CA, USA",Ruxpin951
"""been""","Valley Center, CA, USA",Ruxpin951
"""been""","Murrieta, CA, USA",Ruxpin951
"""been""","Santa Ysabel, CA, USA",Ruxpin951
"""been""","Santee, CA, USA",Ruxpin951
"""been""","Hemet, CA, USA",Ruxpin951
"""been""","Eau Claire, WI, USA",Ruxpin951
"""been""","Buena Park, CA, USA",Ruxpin951
"""been""","Yermo, CA, USA",Ruxpin951
"""been""","Tuba City, AZ, USA",Ruxpin951
"""been""","Oklahoma City, OK, USA",Ruxpin951
"""been""","Santa Monica, CA, USA",Ruxpin951
"""been"",""want""","Tokyo, Japan",Ruxpin951
"""been"",""want""","Las Vegas, NV, USA",Ruxpin951
"""been""","Iron Mountain, MI, USA",Ruxpin951
"""been""","Portland, OR, USA",Ruxpin951
"""been""","Elk City, OK, USA",Ruxpin951
"""been"",""want""","London, UK",Ruxpin951
"""want""","Crescent City, CA, USA",Ruxpin951
"""been""","Encinitas, CA, USA",Ruxpin951
"""been""","Perris, CA, USA",Ruxpin951
"""been""","Escondido, CA, USA",Ruxpin951
"""want""","Crazy Horse, SD, USA",Ruxpin951
"""been""","Santa Clarita, CA, USA",Ruxpin951
"""want""","Lake Havasu City, AZ, USA",Ruxpin951
"""been""","Temecula, CA, USA",Ruxpin951
"""been""","Lake Elsinore, CA, USA",Ruxpin951
"""been""","San Ysidro, CA, USA",Ruxpin951
"""want""","Wind Cave National Park, SD, USA",Ruxpin951
"""been""","Mesquite, NV, USA",Ruxpin951
"""been""","Tucson, AZ, USA",Ruxpin951
"""want""","Philadelphia, PA, USA",Ruxpin951
"""been""","Yuma, AZ, USA",Ruxpin951
"""want""","Dinosaur, CO, USA",Ruxpin951
"""want""","Devils Tower, WY, USA",Ruxpin951
"""been"",""want""","Rome, Italy",Ruxpin951
"""been""","Tijuana, Mexico",Ruxpin951
"""been""","Fort Smith, AR, USA",Ruxpin951
"""been""","Gallup, NM, USA",Ruxpin951
"""been""","Menifee, CA, USA",Ruxpin951
"""want""","Rapid City, SD, USA",Ruxpin951
"""been""","Warner Springs, CA, USA",Ruxpin951
"""been""","Petrified Forest National Park, AZ, USA",Ruxpin951
"""been""","Julian, CA, USA",Ruxpin951
"""been""","Norco, CA, USA",Ruxpin951
"""been""","Newport Beach, CA, USA",Ruxpin951
"""been""","Vista, CA, USA",Ruxpin951
"""been""","Douglas, AZ, USA",Ruxpin951
"""been""","Bisbee, AZ, USA",Ruxpin951
"""been""","Calimesa, CA, USA",Ruxpin951
"""been""","Anaheim, CA, USA",Ruxpin951
"""been""","Amboy, CA, USA",Ruxpin951
"""been""","Lansing, MI, USA",Ruxpin951
"""been""","Oceanside, CA, USA",Ruxpin951
"""been""","Hancock, MI, USA",Ruxpin951
"""been""","Rancho Bernardo, CA, USA",Ruxpin951
"""been""","Corvallis, OR, USA",Ruxpin951
"""been""","Ramona, CA, USA",Ruxpin951
"""been""","Chicago, IL, USA",Ruxpin951
"""want""","Pismo Beach, CA, USA",Ruxpin951
"""been""","Los Angeles, CA, USA",Ruxpin951
"""been""","Costa Mesa, CA, USA",Ruxpin951
"""been""","Solana Beach, CA, USA",Ruxpin951
"""been""","Fawnskin, CA, USA",Ruxpin951
"""been""","Scotts Valley, CA, USA",Ruxpin951
"""been""","Houghton, MI, USA",Ruxpin951
"""been""","Cannon Beach, OR, USA",Ruxpin951
"""been""","Coronado, CA, USA",Ruxpin951
"""been""","Big Bay, MI, USA",Ruxpin951
"""been""","Alpine, CA, USA",Ruxpin951
"""been""","Henderson, NV, USA",Ruxpin951
"""want""","West Yellowstone, MT, USA",Ruxpin951
"""been""","Big Bear Lake, CA, USA",Ruxpin951
"""been""","Marquette, MI, USA",Ruxpin951
"""want""","Sturgis, SD, USA",Ruxpin951
