tag,place,user
"""been""","Dubai, United Arab Emirates",WilliamIreland
"""been""","London, UK",WilliamIreland
"""been""","Abu Dhabi, United Arab Emirates",WilliamIreland
"""been""","Los Angeles, CA, USA",WilliamIreland
"""been""","Monterey, CA, USA",WilliamIreland
"""been""","Long Beach, CA, USA",WilliamIreland
"""been""","Orlando, FL, USA",WilliamIreland
"""been""","Monte-Carlo, Monaco",WilliamIreland
"""been""","Santa Barbara, CA, USA",WilliamIreland
"""been"",""want""","New York City, NY, USA",WilliamIreland
"""been""","Carmel, CA, USA",WilliamIreland
"""been""","Pismo Beach, CA, USA",WilliamIreland
"""been""","Santa Monica, CA, USA",WilliamIreland
"""been""","Washington DC, DC, USA",WilliamIreland
"""been""","Las Vegas, NV, USA",WilliamIreland
"""been""","San Francisco, CA, USA",WilliamIreland
