tag,place,user
"""been""","Memphis, TN, USA",JerriVice
"""been""","Panama City Beach, FL, USA",JerriVice
"""been""","Denver, CO, USA",JerriVice
"""been""","Fort Walton Beach, FL, USA",JerriVice
"""been""","Houston, TX, USA",JerriVice
"""been""","Gulf Shores, AL, USA",JerriVice
"""been""","Bessemer, AL, USA",JerriVice
"""been""","Pensacola, FL, USA",JerriVice
"""been""","Chicago, IL, USA",JerriVice
"""been""","Pensacola Beach, FL, USA",JerriVice
"""been""","Homewood, AL, USA",JerriVice
"""been""","Dover, DE, USA",JerriVice
"""been""","Los Angeles, CA, USA",JerriVice
"""been""","Birmingham, AL, USA",JerriVice
"""been""","Wytheville, VA, USA",JerriVice
"""been""","Decatur, AL, USA",JerriVice
"""been""","Navarre, FL, USA",JerriVice
"""been""","Dothan, AL, USA",JerriVice
"""been""","Vestavia Hills, AL, USA",JerriVice
"""been""","Mountain Brook, AL, USA",JerriVice
"""been""","Las Vegas, NV, USA",JerriVice
"""been""","Atlanta, GA, USA",JerriVice
