tag,place,user
"""been""","Mulwala, Australia",hulalulatravels
"""been""","Richmond, British Columbia, Canada",hulalulatravels
"""been""","North Vancouver, British Columbia, Canada",hulalulatravels
"""been""","Midway, British Columbia, Canada",hulalulatravels
"""been""","Coquitlam, British Columbia, Canada",hulalulatravels
"""been""","Rancho Cucamonga, CA, USA",hulalulatravels
"""been""","Ontario, CA, USA",hulalulatravels
"""been""","Amsterdam, The Netherlands",hulalulatravels
"""been""","Garibaldi Highlands, British Columbia, Canada",hulalulatravels
"""been""","Oxford, WI, USA",hulalulatravels
"""been""","Borden-Carleton, Prince Edward Island, Canada",hulalulatravels
"""been""","Healesville, Australia",hulalulatravels
"""been""","Packwaukee, WI, USA",hulalulatravels
"""want""","Barcelona, Spain",hulalulatravels
"""been""","Armstrong, British Columbia, Canada",hulalulatravels
"""been""","East Norriton, PA, USA",hulalulatravels
"""been""","Salmo, British Columbia, Canada",hulalulatravels
"""been""","Grenfell, Saskatchewan, Canada",hulalulatravels
"""been""","Cavendish, Prince Edward Island, Canada",hulalulatravels
"""been""","Hinton, Alberta, Canada",hulalulatravels
"""been""","Esterhazy, Saskatchewan, Canada",hulalulatravels
"""been""","Canmore, Alberta, Canada",hulalulatravels
"""been""","Sylvan Lake, Alberta, Canada",hulalulatravels
"""been""","Yass, Australia",hulalulatravels
"""been""","Noblesville, IN, USA",hulalulatravels
"""been""","Glenrowan, Australia",hulalulatravels
"""been""","Dallas, TX, USA",hulalulatravels
"""been""","Hedley, British Columbia, Canada",hulalulatravels
"""been""","North River Bridge, Nova Scotia, Canada",hulalulatravels
"""been""","Oakland, CA, USA",hulalulatravels
"""been""","Carlyle, Saskatchewan, Canada",hulalulatravels
"""want""","Paris, France",hulalulatravels
"""been""","Buctouche, New Brunswick, Canada",hulalulatravels
"""been""","Markham, Ontario, Canada",hulalulatravels
"""been""","Bright, Australia",hulalulatravels
"""been""","Osoyoos, British Columbia, Canada",hulalulatravels
"""been""","Langley City, British Columbia, Canada",hulalulatravels
"""been""","Beaverdell, British Columbia, Canada",hulalulatravels
"""been""","Rustico, Prince Edward Island, Canada",hulalulatravels
"""been""","Manukau, New Zealand",hulalulatravels
"""been""","Abbotsford, British Columbia, Canada",hulalulatravels
"""been""","Nicholls, Australia",hulalulatravels
"""been""","Canberra, Australia",hulalulatravels
"""been""","Piha, New Zealand",hulalulatravels
"""been""","Pacific Grove, CA, USA",hulalulatravels
"""been""","Katoomba, Australia",hulalulatravels
"""been""","Modesto, CA, USA",hulalulatravels
"""been""","Redwood Meadows, Alberta, Canada",hulalulatravels
"""been""","Anderson, IN, USA",hulalulatravels
"""been""","Heidelberg, Germany",hulalulatravels
"""been""","Tullamarine, Australia",hulalulatravels
"""been""","Lakewood, CA, USA",hulalulatravels
"""been""","Palm Springs, CA, USA",hulalulatravels
"""been""","Point Prim, Prince Edward Island, Canada",hulalulatravels
"""been""","Baden-Baden, Germany",hulalulatravels
"""been""","Conshohocken, PA, USA",hulalulatravels
"""been""","Horn Lake, MS, USA",hulalulatravels
"""been""","Koke'e State Park, HI, USA",hulalulatravels
"""been""","Marion, IN, USA",hulalulatravels
"""been""","Unionville, Ontario, Canada",hulalulatravels
"""been""","Welland, Ontario, Canada",hulalulatravels
"""been""","Brisbane, Australia",hulalulatravels
"""been""","Oshkosh, WI, USA",hulalulatravels
"""been""","Grapevine, TX, USA",hulalulatravels
"""been""","Redondo Beach, CA, USA",hulalulatravels
"""been""","Santa Elena, Belize",hulalulatravels
"""been""","Stuttgart, Germany",hulalulatravels
"""been""","Sydney, Australia",hulalulatravels
"""been""","Coal Harbour, British Columbia, Canada",hulalulatravels
"""been""","Oxnard, CA, USA",hulalulatravels
"""been""","Millbrae, CA, USA",hulalulatravels
"""been""","Vegreville, Alberta, Canada",hulalulatravels
"""been""","Orcutt, CA, USA",hulalulatravels
"""been""","Albany, IN, USA",hulalulatravels
"""been""","Lake Nacimiento, CA, USA",hulalulatravels
"""been""","Craigellachie, British Columbia, Canada",hulalulatravels
"""been""","Richmond Hill, Ontario, Canada",hulalulatravels
"""been""","Malahat, British Columbia, Canada",hulalulatravels
"""been""","Newmarket, Ontario, Canada",hulalulatravels
"""been""","Vaughan, Ontario, Canada",hulalulatravels
"""been""","Kitchener, Ontario, Canada",hulalulatravels
"""been""","De Winton, Alberta, Canada",hulalulatravels
"""been""","High River, Alberta, Canada",hulalulatravels
"""been"",""fave""","Rotorua, New Zealand",hulalulatravels
"""been""","Sherwood Park, Alberta, Canada",hulalulatravels
"""been""","Paso Robles, CA, USA",hulalulatravels
"""been""","Milwaukee, WI, USA",hulalulatravels
"""been""","Moreno Valley, CA, USA",hulalulatravels
"""been""","Wasa, British Columbia, Canada",hulalulatravels
"""been""","Port Moody, British Columbia, Canada",hulalulatravels
"""been""","Kauai, HI, USA",hulalulatravels
"""want""","Auckland Central, New Zealand",hulalulatravels
