tag,place,user
"""been""","New Delhi, India",GGupta83
"""been""","Srinagar, India",GGupta83
"""been""","McLean, VA, USA",GGupta83
"""been""","Inglewood, CA, USA",GGupta83
"""been""","Washington DC, DC, USA",GGupta83
"""been""","Katra, India",GGupta83
"""been""","Gurugram (Gurgaon), India",GGupta83
"""been""","Los Angeles, CA, USA",GGupta83
"""been""","Gulmarg, India",GGupta83
"""been""","Christchurch, New Zealand",GGupta83
"""been""","Tysons Corner, VA, USA",GGupta83
"""been""","Franz Josef, New Zealand",GGupta83
"""been""","Pahalgam, India",GGupta83
"""been""","Melbourne, Australia",GGupta83
"""been"",""want"",""fave""","Queenstown, New Zealand",GGupta83
"""been""","Te Anau, New Zealand",GGupta83
"""been"",""want""","Las Vegas, NV, USA",GGupta83
"""been"",""want"",""fave""","New York City, NY, USA",GGupta83
"""been"",""want"",""fave""","Sydney, Australia",GGupta83
"""been""","Surfers Paradise, Australia",GGupta83
"""been""","Udaipur, India",GGupta83
"""been""","Agra, India",GGupta83
