tag,place,user
"""been""","Playa Mujeres, Mexico",SG696
"""been""","Los Angeles, CA, USA",SG696
"""been""","Regina, Saskatchewan, Canada",SG696
"""been""","St. John's, Antigua and Barbuda",SG696
"""been""","Blaine, WA, USA",SG696
"""been""","Gili Meno, Indonesia",SG696
"""been""","Ubud, Indonesia",SG696
"""been""","Cancun, Mexico",SG696
"""been""","Ao Nang, Thailand",SG696
"""been""","Phnom Penh, Cambodia",SG696
"""been""","Tulum, Mexico",SG696
"""been""","Ko Muk, Thailand",SG696
"""been""","Whistler, British Columbia, Canada",SG696
"""been""","Siem Reap, Cambodia",SG696
"""been""","North Vancouver, British Columbia, Canada",SG696
"""been""","Drumheller, Alberta, Canada",SG696
"""been""","Playa del Carmen, Mexico",SG696
"""been""","Koh Rong Samloem, Cambodia",SG696
"""been""","Salt Spring Island, British Columbia, Canada",SG696
"""been""","Bangkok, Thailand",SG696
