tag,place,user
"""been""","Newport, RI, USA",Ikeagrrl
"""been""","Wildwood, NJ, USA",Ikeagrrl
"""want""","Dublin, Ireland",Ikeagrrl
"""been""","Hershey, PA, USA",Ikeagrrl
"""been""","Baltimore, MD, USA",Ikeagrrl
"""been""","Ogunquit, ME, USA",Ikeagrrl
"""been""","Philadelphia, PA, USA",Ikeagrrl
"""been""","New London, NH, USA",Ikeagrrl
"""been""","Minneapolis, MN, USA",Ikeagrrl
"""been""","Paris, France",Ikeagrrl
"""been""","Fort Myers Beach, FL, USA",Ikeagrrl
"""been""","Anaheim, CA, USA",Ikeagrrl
"""been"",""want""","Montreal, Quebec, Canada",Ikeagrrl
"""been""","Bromont, Quebec, Canada",Ikeagrrl
"""want""","Portland, ME, USA",Ikeagrrl
"""been""","Indianapolis, IN, USA",Ikeagrrl
"""been""","Los Angeles, CA, USA",Ikeagrrl
"""been""","Cape Canaveral, FL, USA",Ikeagrrl
"""been""","Lake Placid, NY, USA",Ikeagrrl
"""been""","Vancouver, British Columbia, Canada",Ikeagrrl
"""been""","Bar Harbor, ME, USA",Ikeagrrl
"""been""","Providence, RI, USA",Ikeagrrl
"""been""","Orlando, FL, USA",Ikeagrrl
"""been""","Chicago, IL, USA",Ikeagrrl
"""been""","Boston, MA, USA",Ikeagrrl
"""been""","London, UK",Ikeagrrl
"""been""","Asheville, NC, USA",Ikeagrrl
"""been""","New York City, NY, USA",Ikeagrrl
"""been""","Cambridge, MA, USA",Ikeagrrl
"""been""","Santa Monica, CA, USA",Ikeagrrl
"""been""","Hyannis, MA, USA",Ikeagrrl
"""been""","Bristol, UK",Ikeagrrl
"""been""","Marne-la-Vallee, France",Ikeagrrl
"""been""","Sedona, AZ, USA",Ikeagrrl
"""been""","San Simeon, CA, USA",Ikeagrrl
"""been""","Cardiff, UK",Ikeagrrl
"""been""","Scottsdale, AZ, USA",Ikeagrrl
"""been""","Phoenix, AZ, USA",Ikeagrrl
