tag,place,user
"""been""","Amsterdam, The Netherlands",Natees
"""been""","Stellenbosch, South Africa",Natees
"""been""","Berri, Australia",Natees
"""been""","Amed, Indonesia",Natees
"""been""","Batemans Bay, Australia",Natees
"""been""","Noosa, Australia",Natees
"""been""","Auckland, New Zealand",Natees
"""been""","Scarborough, Australia",Natees
"""been""","Goolwa, Australia",Natees
"""been""","Florence, Italy",Natees
"""been""","Pisa, Italy",Natees
"""been""","Rome, Italy",Natees
"""been""","North Beach, Australia",Natees
"""been""","Mannum, Australia",Natees
"""been""","Berry, Australia",Natees
"""been""","Kuala Lumpur, Malaysia",Natees
"""been""","Torquay, Australia",Natees
"""been""","Prahran, Australia",Natees
"""been""","Noosaville, Australia",Natees
"""been""","Munich, Germany",Natees
"""been""","New York City, NY, USA",Natees
"""been""","Edfu, Egypt",Natees
"""been""","Zurich, Switzerland",Natees
"""been""","Murray Bridge, Australia",Natees
"""been""","Paris, France",Natees
"""been""","Monterosso al Mare, Italy",Natees
"""been""","Tembe Elephant Park, South Africa",Natees
"""been""","London, UK",Natees
"""been""","Vernazza, Italy",Natees
"""been""","Denpasar, Indonesia",Natees
"""been""","Walker Flat, Australia",Natees
"""been""","Nusa Lembongan, Indonesia",Natees
"""been""","Phuket, Thailand",Natees
"""been""","Sydney, Australia",Natees
"""been""","Wagga Wagga, Australia",Natees
"""been""","Ancona, Italy",Natees
"""been""","Richards Bay, South Africa",Natees
"""been""","Brisbane, Australia",Natees
"""been""","Dubai, United Arab Emirates",Natees
"""been""","Zagreb, Croatia",Natees
"""been""","Victoria Falls, Zimbabwe",Natees
"""been""","Glenelg, Australia",Natees
"""been""","Mount Gambier, Australia",Natees
"""been""","Melbourne, Australia",Natees
"""been""","Soweto, South Africa",Natees
"""been""","Wembley, UK",Natees
"""been""","Legian, Indonesia",Natees
"""been""","Kom Ombo, Egypt",Natees
"""been""","Kerobokan, Indonesia",Natees
"""been""","Seminyak, Indonesia",Natees
"""been""","Mornington, Australia",Natees
"""been""","Gordon's Bay, South Africa",Natees
"""been""","Windsor, Australia",Natees
"""been""","Grand Canyon National Park, AZ, USA",Natees
"""been""","Montauk, NY, USA",Natees
"""been""","Berlin, Germany",Natees
"""been""","Canberra, Australia",Natees
"""been""","Jimbaran, Indonesia",Natees
"""been""","Johannesburg, South Africa",Natees
"""been""","Kuta, Indonesia",Natees
"""been""","Kempton Park, South Africa",Natees
"""been""","Nusa Dua, Indonesia",Natees
"""been""","Moonta, Australia",Natees
"""been""","Wellington, New Zealand",Natees
"""been""","Marion Bay, Australia",Natees
"""been""","Los Angeles, CA, USA",Natees
"""been""","Split, Croatia",Natees
"""been""","Fremantle, Australia",Natees
"""been""","Encounter Bay, Australia",Natees
"""been""","Hurghada, Egypt",Natees
"""been""","Zambezi National Park, Zimbabwe",Natees
"""been""","Sanur, Indonesia",Natees
"""been""","Ubud, Indonesia",Natees
"""been""","Mitcham, Australia",Natees
"""been""","St Kilda, Australia",Natees
"""been""","Point Turton, Australia",Natees
"""been""","Kazungula, Zambia",Natees
"""been""","Tanunda, Australia",Natees
"""been""","Perth, Australia",Natees
"""been""","Hay, Australia",Natees
"""been""","Ballarat, Australia",Natees
"""been""","Venice, Italy",Natees
"""been""","Robe, Australia",Natees
"""been""","Nowra, Australia",Natees
"""been""","Santa Monica, CA, USA",Natees
"""been""","Luxor, Egypt",Natees
"""been""","Windsor, UK",Natees
"""been""","Surfers Paradise, Australia",Natees
"""been""","Table Mountain National Park, South Africa",Natees
"""been""","Kalk Bay, South Africa",Natees
"""been""","Aswan, Egypt",Natees
"""been""","Taupo, New Zealand",Natees
"""been""","Cairo, Egypt",Natees
"""been""","Giza, Egypt",Natees
"""been""","Second Valley, Australia",Natees
"""been""","Rotorua, New Zealand",Natees
"""been""","Kangaroo Valley, Australia",Natees
"""been""","Ardrossan, Australia",Natees
"""been""","Copenhagen, Denmark",Natees
"""been""","Lorne, Australia",Natees
"""been""","Fish Hoek, South Africa",Natees
"""been""","Port Elliot, Australia",Natees
"""been""","Malibu, CA, USA",Natees
"""want""","Psalidi, Greece",Natees
"""been""","Somerset West, South Africa",Natees
"""been""","Brooklyn, NY, USA",Natees
"""been""","Jamberoo, Australia",Natees
"""been""","Franschhoek, South Africa",Natees
"""been""","Hout Bay, South Africa",Natees
"""been""","Pecatu, Indonesia",Natees
"""been""","Marion Bay, Australia",Natees
"""been""","Oranienburg, Germany",Natees
"""been""","Cape Peninsula National Park, South Africa",Natees
"""been""","Strathalbyn, Australia",Natees
"""been""","Verona, Italy",Natees
"""been""","Streaky Bay, Australia",Natees
"""been""","Beachport, Australia",Natees
"""been""","Hemel Hempstead, UK",Natees
"""been""","Simon's Town, South Africa",Natees
"""been""","Canggu, Indonesia",Natees
"""been""","Abu Simbel, Egypt",Natees
"""been""","Whyalla, Australia",Natees
"""been""","Naracoorte, Australia",Natees
"""been""","Palmerston North, New Zealand",Natees
"""been""","Port Augusta, Australia",Natees
"""been""","Victor Harbor, Australia",Natees
"""been""","Al Karnak, Egypt",Natees
