tag,place,user
"""been""","San Francisco, CA, USA",FaaabiCruz
"""been""","Seattle, WA, USA",FaaabiCruz
"""been""","Campos Do Jordao, Brazil",FaaabiCruz
"""been""","Los Angeles, CA, USA",FaaabiCruz
"""been""","Malibu, CA, USA",FaaabiCruz
"""been""","Chicago, IL, USA",FaaabiCruz
"""been""","Lompoc, CA, USA",FaaabiCruz
"""been""","Mishawaka, IN, USA",FaaabiCruz
"""been""","Orlando, FL, USA",FaaabiCruz
"""been""","Miami, FL, USA",FaaabiCruz
"""been""","Carlsbad, CA, USA",FaaabiCruz
"""been""","Santa Maria, CA, USA",FaaabiCruz
"""been""","Santa Monica, CA, USA",FaaabiCruz
"""been""","Michigan City, IN, USA",FaaabiCruz
"""been""","South Bend, IN, USA",FaaabiCruz
"""been""","Portland, OR, USA",FaaabiCruz
"""been""","Newport Beach, CA, USA",FaaabiCruz
"""been""","Las Vegas, NV, USA",FaaabiCruz
"""been""","San Carlos de Bariloche, Argentina",FaaabiCruz
"""been""","Curitiba, Brazil",FaaabiCruz
"""been""","Kingston, Ontario, Canada",FaaabiCruz
