tag,place,user
"""been""","Lancaster, NH, USA",explore71521
"""been""","Hue, Vietnam",explore71521
"""been""","Ho Chi Minh City, Vietnam",explore71521
"""want""","Waikoloa, HI, USA",explore71521
"""been""","Greenfield, MA, USA",explore71521
"""been""","Amsterdam, The Netherlands",explore71521
"""been""","Yarmouth Port, MA, USA",explore71521
"""been""","San Jose, CA, USA",explore71521
"""been""","Valkenburg, The Netherlands",explore71521
"""been""","Beijing, China",explore71521
"""been""","Hangzhou, China",explore71521
"""been""","Brussels, Belgium",explore71521
"""been""","Los Angeles, CA, USA",explore71521
"""been""","San Francisco, CA, USA",explore71521
"""been""","Playa Samara, Costa Rica",explore71521
"""been""","Stowe, VT, USA",explore71521
"""been""","Bruges, Belgium",explore71521
"""been""","Calabasas, CA, USA",explore71521
"""been""","Monterey, CA, USA",explore71521
"""been""","Suzhou, China",explore71521
"""been""","Shanghai, China",explore71521
"""been""","North Conway, NH, USA",explore71521
"""been""","Conway, NH, USA",explore71521
