tag,place,user
"""been""","San Francisco, CA, USA",DebDuckworth
"""been""","Puerto Del Carmen, Spain",DebDuckworth
"""been""","Caleta de Fuste, Spain",DebDuckworth
"""been""","Hayes, UK",DebDuckworth
"""been""","Playa de Palma, Spain",DebDuckworth
"""been""","Madrid, Spain",DebDuckworth
"""been""","Santa Monica, CA, USA",DebDuckworth
"""been""","Salzburg, Austria",DebDuckworth
"""been""","Costa Adeje, Spain",DebDuckworth
"""been""","Fuengirola, Spain",DebDuckworth
"""been""","Palmanova, Spain",DebDuckworth
"""been""","Las Vegas, NV, USA",DebDuckworth
"""been""","Detroit, MI, USA",DebDuckworth
"""been""","Torremolinos, Spain",DebDuckworth
"""been""","Rethymnon, Greece",DebDuckworth
"""been"",""fave""","New York City, NY, USA",DebDuckworth
"""been""","Magaluf, Spain",DebDuckworth
"""been""","Chicago, IL, USA",DebDuckworth
"""been""","Salt Lake City, UT, USA",DebDuckworth
"""been"",""fave""","Los Angeles, CA, USA",DebDuckworth
"""want""","Memphis, TN, USA",DebDuckworth
"""been""","St. Petersburg, Russia",DebDuckworth
"""been""","Costa Teguise, Spain",DebDuckworth
"""been"",""fave""","St Ives, UK",DebDuckworth
"""been""","Flagstaff, AZ, USA",DebDuckworth
"""been""","Niagara Falls, Ontario, Canada",DebDuckworth
"""been""","Playa de las Americas, Spain",DebDuckworth
"""been""","Coventry, UK",DebDuckworth
"""want""","Jerusalem, Israel",DebDuckworth
"""been""","Bruges, Belgium",DebDuckworth
"""been""","Faliraki, Greece",DebDuckworth
"""been""","Anaheim, CA, USA",DebDuckworth
"""been""","Playa del Ingles, Spain",DebDuckworth
"""been""","Minneapolis, MN, USA",DebDuckworth
"""been""","Manchester, UK",DebDuckworth
"""been""","Moscow, Russia",DebDuckworth
"""been""","Lloret de Mar, Spain",DebDuckworth
"""been""","Windermere, UK",DebDuckworth
"""been""","Palma de Mallorca, Spain",DebDuckworth
"""been""","Rhodes Town, Greece",DebDuckworth
"""been""","Prague, Czech Republic",DebDuckworth
"""been""","Ayia Napa, Cyprus",DebDuckworth
"""been""","Glasgow, UK",DebDuckworth
"""been""","Paris, France",DebDuckworth
"""been"",""fave""","Mykonos Town, Greece",DebDuckworth
"""been""","Liverpool, UK",DebDuckworth
"""been""","London, UK",DebDuckworth
"""been""","Bournemouth, UK",DebDuckworth
"""been"",""fave""","Rome, Italy",DebDuckworth
"""been""","Bristol, UK",DebDuckworth
"""been""","Venice, Italy",DebDuckworth
"""been""","Philadelphia, PA, USA",DebDuckworth
