tag,place,user
"""been""","Kingston, NY, USA",TowpilotKen
"""been""","Ramona, CA, USA",TowpilotKen
"""been""","Rhinebeck, NY, USA",TowpilotKen
"""been""","Portland, OR, USA",TowpilotKen
"""been""","Barker, NY, USA",TowpilotKen
"""been""","Los Angeles, CA, USA",TowpilotKen
"""been""","Los Gatos, CA, USA",TowpilotKen
"""been""","Oakland, CA, USA",TowpilotKen
"""been""","Berlin, Germany",TowpilotKen
"""been""","Verdun, France",TowpilotKen
"""been""","Ranville, France",TowpilotKen
"""want""","New York City, NY, USA",TowpilotKen
"""been""","Las Vegas, NV, USA",TowpilotKen
"""been""","Hyde Park, NY, USA",TowpilotKen
"""been""","Port of Spain, Trinidad and Tobago",TowpilotKen
"""been""","Morro Bay, CA, USA",TowpilotKen
"""been""","Toledo, OH, USA",TowpilotKen
"""been""","Elmira, NY, USA",TowpilotKen
"""been"",""want""","Toms River, NJ, USA",TowpilotKen
"""been""","Sydney, Australia",TowpilotKen
"""been""","Williamsburg, VA, USA",TowpilotKen
"""been""","Julian, CA, USA",TowpilotKen
"""been""","San Simeon, CA, USA",TowpilotKen
"""been""","Spokane, WA, USA",TowpilotKen
"""been""","Youngstown, NY, USA",TowpilotKen
"""been""","San Diego, CA, USA",TowpilotKen
"""been""","Campbell, CA, USA",TowpilotKen
"""been""","Virgin Gorda, British Virgin Islands",TowpilotKen
"""been""","Tucson, AZ, USA",TowpilotKen
"""been""","Tortola, British Virgin Islands",TowpilotKen
"""been""","San Francisco, CA, USA",TowpilotKen
"""been""","Seattle, WA, USA",TowpilotKen
"""been""","Vincennes, IN, USA",TowpilotKen
"""been""","Sacramento, CA, USA",TowpilotKen
"""been""","San Juan, Puerto Rico",TowpilotKen
"""been""","Dallas, TX, USA",TowpilotKen
"""been""","Benouville, France",TowpilotKen
"""been""","Houston, TX, USA",TowpilotKen
"""been""","Bayeux, France",TowpilotKen
"""been""","Amsterdam, The Netherlands",TowpilotKen
"""been""","Escondido, CA, USA",TowpilotKen
"""been""","Indianapolis, IN, USA",TowpilotKen
"""been""","Niagara Falls, NY, USA",TowpilotKen
"""been""","Portsmouth, UK",TowpilotKen
"""been""","Paris, France",TowpilotKen
"""been""","Minneapolis, MN, USA",TowpilotKen
"""been""","Del Mar, CA, USA",TowpilotKen
"""been""","Lihue, HI, USA",TowpilotKen
"""been""","Kilauea, HI, USA",TowpilotKen
"""want""","Virginia Beach, VA, USA",TowpilotKen
"""been""","Munich, Germany",TowpilotKen
"""been""","Waimea, HI, USA",TowpilotKen
"""been""","Kauai, HI, USA",TowpilotKen
"""been""","London, UK",TowpilotKen
"""been""","Genoa, Italy",TowpilotKen
"""been""","Poipu, HI, USA",TowpilotKen
"""been""","Kekaha, HI, USA",TowpilotKen
"""been""","Long Beach, CA, USA",TowpilotKen
"""been""","Vancouver, British Columbia, Canada",TowpilotKen
"""been""","Temple, TX, USA",TowpilotKen
"""been""","Santa Ysabel, CA, USA",TowpilotKen
"""been""","Phoenix, AZ, USA",TowpilotKen
"""been""","Chico, CA, USA",TowpilotKen
"""been""","Lockport, NY, USA",TowpilotKen
"""been""","Chino, CA, USA",TowpilotKen
"""been""","Nice, France",TowpilotKen
"""been""","Nuremberg, Germany",TowpilotKen
"""been""","Rome, Italy",TowpilotKen
"""been""","San Jose, CA, USA",TowpilotKen
"""been""","Everett, WA, USA",TowpilotKen
"""been""","Hammondsport, NY, USA",TowpilotKen
"""been""","Hardin, KY, USA",TowpilotKen
"""been""","Eleele, HI, USA",TowpilotKen
"""been""","Memphis, TN, USA",TowpilotKen
"""want""","Hudson, NY, USA",TowpilotKen
"""been""","Corning, NY, USA",TowpilotKen
"""been""","Cambridge, UK",TowpilotKen
"""been""","Hanapepe, HI, USA",TowpilotKen
