tag,place,user
"""been""","Corona del Mar, CA, USA",maureenmI1619RZ
"""been""","Rancho Mirage, CA, USA",maureenmI1619RZ
"""been""","Savannah, GA, USA",maureenmI1619RZ
"""been""","Bluffton, SC, USA",maureenmI1619RZ
"""been""","Hanapepe, HI, USA",maureenmI1619RZ
"""been""","Poipu, HI, USA",maureenmI1619RZ
"""been""","Laguna Beach, CA, USA",maureenmI1619RZ
"""been""","Ostional, Costa Rica",maureenmI1619RZ
"""been""","Los Angeles, CA, USA",maureenmI1619RZ
"""been""","Spokane, WA, USA",maureenmI1619RZ
"""been""","Jasper, Alberta, Canada",maureenmI1619RZ
"""been""","Nosara, Costa Rica",maureenmI1619RZ
"""been""","Charleston, SC, USA",maureenmI1619RZ
"""been""","Macon, GA, USA",maureenmI1619RZ
"""been""","Calgary, Alberta, Canada",maureenmI1619RZ
"""been""","Lake Louise, Alberta, Canada",maureenmI1619RZ
"""been""","Banff, Alberta, Canada",maureenmI1619RZ
"""been""","Big Sur, CA, USA",maureenmI1619RZ
"""been""","Newport Beach, CA, USA",maureenmI1619RZ
"""been""","San Juanillo, Costa Rica",maureenmI1619RZ
