tag,place,user
"""been""","Luxembourg City, Luxembourg",TakingQuarters
"""been""","Roskilde, Denmark",TakingQuarters
"""been""","Belfast, UK",TakingQuarters
"""been""","Odense, Denmark",TakingQuarters
"""been""","Upper Hutt, New Zealand",TakingQuarters
"""been""","Bath, UK",TakingQuarters
"""been""","Halmstad, Sweden",TakingQuarters
"""been""","Amsterdam, The Netherlands",TakingQuarters
"""been""","Oslo, Norway",TakingQuarters
"""been""","London, UK",TakingQuarters
"""been""","Berlin, Germany",TakingQuarters
"""been""","Copenhagen, Denmark",TakingQuarters
"""been""","Helsingoer, Denmark",TakingQuarters
"""been""","Picton, New Zealand",TakingQuarters
"""been""","Taupo, New Zealand",TakingQuarters
"""been""","Aalborg, Denmark",TakingQuarters
"""been""","Wellington, New Zealand",TakingQuarters
"""been""","Auckland, New Zealand",TakingQuarters
"""been""","Slagelse, Denmark",TakingQuarters
"""been""","Garda, Italy",TakingQuarters
"""been""","Stockholm, Sweden",TakingQuarters
"""been""","Rome, Italy",TakingQuarters
"""been""","Bornholm, Denmark",TakingQuarters
"""been""","Turin, Italy",TakingQuarters
"""been""","Vejle, Denmark",TakingQuarters
"""been""","Flensburg, Germany",TakingQuarters
"""been""","Aarhus, Denmark",TakingQuarters
"""been""","Bordeaux, France",TakingQuarters
"""been""","Billund, Denmark",TakingQuarters
"""been""","Porto, Portugal",TakingQuarters
"""been""","Dublin, Ireland",TakingQuarters
"""been""","Los Angeles, CA, USA",TakingQuarters
"""been""","Las Vegas, NV, USA",TakingQuarters
"""been""","Malmo, Sweden",TakingQuarters
"""been"",""fave""","New York City, NY, USA",TakingQuarters
"""been""","Jersey City, NJ, USA",TakingQuarters
