tag,place,user
"""been""","Winnipeg, Manitoba, Canada",nealf630
"""been""","Saugatuck, MI, USA",nealf630
"""been""","Washington DC, DC, USA",nealf630
"""been""","Forks, WA, USA",nealf630
"""been""","Yorba Linda, CA, USA",nealf630
"""been""","Key Largo, FL, USA",nealf630
"""been""","Arlington, TX, USA",nealf630
"""been""","New Orleans, LA, USA",nealf630
"""been""","Phoenix, AZ, USA",nealf630
"""been""","West Memphis, AR, USA",nealf630
"""been""","Boston, MA, USA",nealf630
"""been""","Marshall, IL, USA",nealf630
"""been""","Strong City, KS, USA",nealf630
"""been""","Simi Valley, CA, USA",nealf630
"""been""","Scottsdale, AZ, USA",nealf630
"""been""","Jackson, TN, USA",nealf630
"""been""","Toronto, Ontario, Canada",nealf630
"""been""","Grand Rapids, MI, USA",nealf630
"""been""","Mount Vernon, IL, USA",nealf630
"""been""","Osage Beach, MO, USA",nealf630
"""been""","Cottonwood Falls, KS, USA",nealf630
"""been""","Memphis, TN, USA",nealf630
"""been""","Paducah, KY, USA",nealf630
"""been""","Sullivan, MO, USA",nealf630
"""been""","Cedar Rapids, IA, USA",nealf630
"""been""","Los Angeles, CA, USA",nealf630
"""been""","Miami, FL, USA",nealf630
"""been""","Oakland, CA, USA",nealf630
"""been""","Dallas, TX, USA",nealf630
"""been""","Madison, WI, USA",nealf630
"""been""","Bellevue, WA, USA",nealf630
"""been""","Houston, TX, USA",nealf630
"""been""","Fairview Park, OH, USA",nealf630
"""been""","Cleveland, OH, USA",nealf630
"""been""","Lake Ozark, MO, USA",nealf630
"""been""","Chicago, IL, USA",nealf630
"""been""","Marshall, MO, USA",nealf630
"""been""","Saint Louis, MO, USA",nealf630
"""been""","Evanston, IL, USA",nealf630
"""been""","New York City, NY, USA",nealf630
"""been""","Edwardsville, IL, USA",nealf630
"""been""","Point Reyes Station, CA, USA",nealf630
"""been""","Lincoln, NE, USA",nealf630
"""been""","Kansas City, MO, USA",nealf630
"""been""","Conception, MO, USA",nealf630
"""been""","Kaiser, MO, USA",nealf630
"""been""","Charlotte, NC, USA",nealf630
"""been""","Joplin, MO, USA",nealf630
"""been""","Columbia, MO, USA",nealf630
"""been""","Ava, MO, USA",nealf630
"""been""","Anderson, IN, USA",nealf630
"""been""","Republic, MO, USA",nealf630
"""been""","Stanberry, MO, USA",nealf630
"""been""","Philadelphia, PA, USA",nealf630
"""been""","Indianapolis, IN, USA",nealf630
"""been""","San Francisco, CA, USA",nealf630
"""been""","Jefferson City, MO, USA",nealf630
"""been""","Emporia, KS, USA",nealf630
"""been""","Tulsa, OK, USA",nealf630
"""been""","Port Townsend, WA, USA",nealf630
