tag,place,user
"""been""","Donabate, Ireland",davesbirdDublin
"""been""","Puerto Del Carmen, Spain",davesbirdDublin
"""been""","Richmond, VA, USA",davesbirdDublin
"""been""","Malaga, Spain",davesbirdDublin
"""been"",""fave""","Monterey, CA, USA",davesbirdDublin
"""been"",""want""","Orlando, FL, USA",davesbirdDublin
"""been""","Baltimore, MD, USA",davesbirdDublin
"""been"",""fave""","Rome, Italy",davesbirdDublin
"""been""","Ibiza Town, Spain",davesbirdDublin
"""been""","Vatican City, Vatican City",davesbirdDublin
"""been""","Praia da Rocha, Portugal",davesbirdDublin
"""been""","Charlottesville, VA, USA",davesbirdDublin
"""been""","Port d'Alcudia, Spain",davesbirdDublin
"""been""","Kinsale, Ireland",davesbirdDublin
"""been""","Carmel, CA, USA",davesbirdDublin
"""been""","Waterford, Ireland",davesbirdDublin
"""been""","Milan, Italy",davesbirdDublin
"""been""","Newcastle, UK",davesbirdDublin
"""been""","Bushmills, UK",davesbirdDublin
"""been""","Palm Springs, CA, USA",davesbirdDublin
"""been""","Berlin, Germany",davesbirdDublin
"""been""","Sedona, AZ, USA",davesbirdDublin
"""been""","Belfast, UK",davesbirdDublin
"""been"",""fave""","Sant Antoni de Portmany, Spain",davesbirdDublin
"""want""","New York City, NY, USA",davesbirdDublin
"""been""","Torremolinos, Spain",davesbirdDublin
"""been""","West Hollywood, CA, USA",davesbirdDublin
"""been""","Kelbrook, UK",davesbirdDublin
"""been""","Los Gigantes, Spain",davesbirdDublin
"""been""","Magaluf, Spain",davesbirdDublin
"""been"",""fave""","San Diego, CA, USA",davesbirdDublin
"""been""","Titusville, FL, USA",davesbirdDublin
"""been""","Ballincar, Ireland",davesbirdDublin
"""been""","Dublin, Ireland",davesbirdDublin
"""been""","Cork, Ireland",davesbirdDublin
"""been""","Maspalomas, Spain",davesbirdDublin
"""been""","Barcelona, Spain",davesbirdDublin
"""been""","Lisbon, Portugal",davesbirdDublin
"""been"",""fave""","Santa Barbara, CA, USA",davesbirdDublin
"""been""","Beverly Hills, CA, USA",davesbirdDublin
"""been""","Drumcliff, Ireland",davesbirdDublin
"""been""","Loughrea, Ireland",davesbirdDublin
"""been""","Shannon, Ireland",davesbirdDublin
"""been""","Mullingar, Ireland",davesbirdDublin
"""been""","Gorey, Ireland",davesbirdDublin
"""been""","Kilkenny, Ireland",davesbirdDublin
"""been""","London, UK",davesbirdDublin
"""been""","Capri, Italy",davesbirdDublin
"""been""","Vilamoura, Portugal",davesbirdDublin
"""been""","Pompeii, Italy",davesbirdDublin
"""been""","Naples, Italy",davesbirdDublin
"""want""","Williamsburg, VA, USA",davesbirdDublin
"""been""","Amalfi, Italy",davesbirdDublin
"""been"",""want"",""fave""","Sorrento, Italy",davesbirdDublin
"""want""","Virginia Beach, VA, USA",davesbirdDublin
"""been""","Puerto de Santiago, Spain",davesbirdDublin
"""been""","Liscannor, Ireland",davesbirdDublin
"""been""","Cavan, Ireland",davesbirdDublin
"""been""","Navan, Ireland",davesbirdDublin
"""been""","Flagstaff, AZ, USA",davesbirdDublin
"""been""","Anaheim, CA, USA",davesbirdDublin
"""been""","Annapolis, MD, USA",davesbirdDublin
"""been""","Kusadasi, Turkey",davesbirdDublin
"""been""","Sunny Beach, Bulgaria",davesbirdDublin
"""been""","Madrid, Spain",davesbirdDublin
"""been""","Los Angeles, CA, USA",davesbirdDublin
"""been""","Nice, France",davesbirdDublin
"""been""","Bunclody, Ireland",davesbirdDublin
"""been""","Las Palmas de Gran Canaria, Spain",davesbirdDublin
"""been""","Playa d'en Bossa, Spain",davesbirdDublin
"""been""","Solvang, CA, USA",davesbirdDublin
"""been"",""fave""","Big Sur, CA, USA",davesbirdDublin
"""been""","Benalmadena, Spain",davesbirdDublin
"""been""","Ballyvaughan, Ireland",davesbirdDublin
"""been""","Swords, Ireland",davesbirdDublin
"""been""","Salou, Spain",davesbirdDublin
"""been""","Santa Ponsa, Spain",davesbirdDublin
"""been""","Playa del Ingles, Spain",davesbirdDublin
"""been""","Alvor, Portugal",davesbirdDublin
"""been""","Catania, Italy",davesbirdDublin
"""been""","Phoenix, AZ, USA",davesbirdDublin
"""want""","Clearwater, FL, USA",davesbirdDublin
"""been""","Santa Monica, CA, USA",davesbirdDublin
"""been""","Philadelphia, PA, USA",davesbirdDublin
"""been""","Barnoldswick, UK",davesbirdDublin
"""want""","Washington DC, DC, USA",davesbirdDublin
"""been""","Faro, Portugal",davesbirdDublin
"""been""","Lagos, Portugal",davesbirdDublin
"""been""","Kenansville, FL, USA",davesbirdDublin
"""been""","San Francisco, CA, USA",davesbirdDublin
"""been""","Albufeira, Portugal",davesbirdDublin
"""been""","Toulouse, France",davesbirdDublin
"""been""","Derry, UK",davesbirdDublin
"""been""","Algarve, Portugal",davesbirdDublin
"""been""","Playa de las Americas, Spain",davesbirdDublin
"""been""","Las Vegas, NV, USA",davesbirdDublin
"""want""","St. Petersburg, FL, USA",davesbirdDublin
"""been""","Manchester, UK",davesbirdDublin
"""been""","Rhodes Town, Greece",davesbirdDublin
"""want""","Arlington, VA, USA",davesbirdDublin
"""been""","Palma de Mallorca, Spain",davesbirdDublin
