tag,place,user
"""been""","Moscow, Russia",CollectingRocks
"""been""","Bath, UK",CollectingRocks
"""been""","Aventura, FL, USA",CollectingRocks
"""been""","Hyannis, MA, USA",CollectingRocks
"""been""","Aspen, CO, USA",CollectingRocks
"""been""","Newark, NJ, USA",CollectingRocks
"""been""","Kennebunkport, ME, USA",CollectingRocks
"""been""","Lake George, NY, USA",CollectingRocks
"""been""","Washington DC, DC, USA",CollectingRocks
"""been""","Munich, Germany",CollectingRocks
"""been""","Nashville, TN, USA",CollectingRocks
"""been""","Wilmington, NC, USA",CollectingRocks
"""been""","Camp Verde, AZ, USA",CollectingRocks
"""been""","Brooklyn, NY, USA",CollectingRocks
"""been""","Pittsburgh, PA, USA",CollectingRocks
"""been""","Providence, RI, USA",CollectingRocks
"""been""","Niagara Falls, NY, USA",CollectingRocks
"""been""","Boston, MA, USA",CollectingRocks
"""been""","Taipei, Taiwan",CollectingRocks
"""been""","Burlington, VT, USA",CollectingRocks
"""been""","Paris, France",CollectingRocks
"""been""","Zurich, Switzerland",CollectingRocks
"""been""","Kyoto, Japan",CollectingRocks
"""been""","Bar Harbor, ME, USA",CollectingRocks
"""been""","London, UK",CollectingRocks
"""been""","Cambridge, MA, USA",CollectingRocks
"""been""","Rome, Italy",CollectingRocks
"""been""","Atlanta, GA, USA",CollectingRocks
"""been""","Bangkok, Thailand",CollectingRocks
"""want""","Interlaken, Switzerland",CollectingRocks
"""been""","Prague, Czech Republic",CollectingRocks
"""been""","Hong Kong, China",CollectingRocks
"""been""","Dallas, TX, USA",CollectingRocks
"""been""","Chicago, IL, USA",CollectingRocks
"""been""","Montreal, Quebec, Canada",CollectingRocks
"""been""","Newport, RI, USA",CollectingRocks
"""been""","Los Angeles, CA, USA",CollectingRocks
"""been""","Cape Canaveral, FL, USA",CollectingRocks
"""want""","Orlando, FL, USA",CollectingRocks
"""been""","Miami, FL, USA",CollectingRocks
"""been""","Denver, CO, USA",CollectingRocks
"""been""","Madrid, Spain",CollectingRocks
"""been""","Houston, TX, USA",CollectingRocks
"""been""","Falmouth, MA, USA",CollectingRocks
"""been""","Grand Canyon National Park, AZ, USA",CollectingRocks
"""been""","Brighton, UK",CollectingRocks
"""been""","Geneva, Switzerland",CollectingRocks
"""want""","Zermatt, Switzerland",CollectingRocks
"""been""","Bernard, ME, USA",CollectingRocks
"""been""","Tokyo, Japan",CollectingRocks
"""been""","Niagara Falls, Ontario, Canada",CollectingRocks
"""been""","New York City, NY, USA",CollectingRocks
"""want""","Hershey, PA, USA",CollectingRocks
"""been""","Old Orchard Beach, ME, USA",CollectingRocks
"""been""","Saratoga Springs, NY, USA",CollectingRocks
"""been""","Santiago, Chile",CollectingRocks
"""been""","Rio de Janeiro, Brazil",CollectingRocks
"""want""","Napa, CA, USA",CollectingRocks
"""been""","Warsaw, Poland",CollectingRocks
"""been""","Sedona, AZ, USA",CollectingRocks
"""been""","Singapore, Singapore",CollectingRocks
"""been""","Phoenix, AZ, USA",CollectingRocks
"""been""","Virginia Beach, VA, USA",CollectingRocks
"""been""","Cape Town Central, South Africa",CollectingRocks
"""been""","Scottsdale, AZ, USA",CollectingRocks
"""been""","Lancaster, PA, USA",CollectingRocks
"""been""","Williamsburg, VA, USA",CollectingRocks
"""been""","Buenos Aires, Argentina",CollectingRocks
"""been""","Santa Monica, CA, USA",CollectingRocks
"""been""","Stuttgart, Germany",CollectingRocks
"""been""","Chatham, MA, USA",CollectingRocks
"""been""","Mexico City, Mexico",CollectingRocks
"""been""","Provincetown, MA, USA",CollectingRocks
"""want""","Palermo, Italy",CollectingRocks
"""been""","Saint Louis, MO, USA",CollectingRocks
"""been"",""want""","Gettysburg, PA, USA",CollectingRocks
"""been""","Cincinnati, OH, USA",CollectingRocks
"""been""","Sao Paulo, Brazil",CollectingRocks
"""been""","Santa Fe, NM, USA",CollectingRocks
"""been""","Indianapolis, IN, USA",CollectingRocks
"""been""","Mystic, CT, USA",CollectingRocks
"""been""","San Francisco, CA, USA",CollectingRocks
"""been""","Seattle, WA, USA",CollectingRocks
"""been""","Breckenridge, CO, USA",CollectingRocks
"""been""","West Palm Beach, FL, USA",CollectingRocks
"""been""","Hollywood, FL, USA",CollectingRocks
"""been""","Edinburgh, UK",CollectingRocks
