tag,place,user
"""been""","Rockport, MA, USA",jm5445
"""been""","Big Sur, CA, USA",jm5445
"""been""","Stratford-upon-Avon, UK",jm5445
"""been""","Villefranche-sur-Mer, France",jm5445
"""been""","Port Saint Lucie, FL, USA",jm5445
"""been""","Asheville, NC, USA",jm5445
"""been""","Vicksburg, MS, USA",jm5445
"""been""","New Orleans, LA, USA",jm5445
"""been""","Portree, UK",jm5445
"""been""","Mont-Saint-Michel, France",jm5445
"""been""","Houston, TX, USA",jm5445
"""been""","Boston, MA, USA",jm5445
"""been""","Port Saint Joe, FL, USA",jm5445
"""been""","Honolulu, HI, USA",jm5445
"""been""","Dallas, TX, USA",jm5445
"""been""","Fernandina Beach, FL, USA",jm5445
"""been""","Cartmel, UK",jm5445
"""been""","Kennebunkport, ME, USA",jm5445
"""been""","Nice, France",jm5445
"""been""","Carmel, CA, USA",jm5445
"""been""","San Jose, CA, USA",jm5445
"""been""","Hot Springs, AR, USA",jm5445
"""been""","Fort Myers, FL, USA",jm5445
"""been""","Seven Mile Beach, Cayman Islands",jm5445
"""been""","Newport, RI, USA",jm5445
"""been""","Columbia, SC, USA",jm5445
"""been""","Amboise, France",jm5445
"""been""","Del Mar, CA, USA",jm5445
"""been""","Tacoma, WA, USA",jm5445
"""been""","Fort Lauderdale, FL, USA",jm5445
"""been""","Flagstaff, AZ, USA",jm5445
"""been""","Naples, FL, USA",jm5445
"""been""","Hood River, OR, USA",jm5445
"""been""","Fayetteville, NC, USA",jm5445
"""been""","Rennes, France",jm5445
"""been""","Jackson, MS, USA",jm5445
"""been""","Greensboro, NC, USA",jm5445
"""been""","Tarpon Springs, FL, USA",jm5445
"""been""","Charleston, SC, USA",jm5445
"""been""","Saint-Malo, France",jm5445
"""been""","Gatlinburg, TN, USA",jm5445
"""been""","Pensacola, FL, USA",jm5445
"""been""","Tampa, FL, USA",jm5445
"""been""","Bruges, Belgium",jm5445
"""been""","Bath, UK",jm5445
"""been""","Tallahassee, FL, USA",jm5445
"""been""","Melbourne, FL, USA",jm5445
"""been""","Charlotte, NC, USA",jm5445
"""been""","Cherokee, NC, USA",jm5445
"""been""","Miami Beach, FL, USA",jm5445
"""been""","Sonoma, CA, USA",jm5445
"""been""","Miami, FL, USA",jm5445
"""been""","Avignon, France",jm5445
"""been""","Arles, France",jm5445
"""been""","San Francisco, CA, USA",jm5445
"""been""","Pompano Beach, FL, USA",jm5445
"""been""","Frankfurt, Germany",jm5445
"""been""","San Antonio, TX, USA",jm5445
"""been""","Cameron, AZ, USA",jm5445
"""been""","Santa Fe, NM, USA",jm5445
"""been""","Calistoga, CA, USA",jm5445
"""been""","South San Francisco, CA, USA",jm5445
"""been""","Oxford, UK",jm5445
"""been""","Folsom, CA, USA",jm5445
"""been""","Bowling Green, KY, USA",jm5445
"""been""","Plantation, FL, USA",jm5445
"""been""","Jacksonville Beach, FL, USA",jm5445
"""been""","Vienna, Austria",jm5445
"""been""","Jackson, NH, USA",jm5445
"""been""","Seville, Spain",jm5445
"""been""","Granada, Spain",jm5445
"""been""","Melbourne, Australia",jm5445
"""been""","Clermont, FL, USA",jm5445
"""been""","Montego Bay, Jamaica",jm5445
"""been""","Clearwater, FL, USA",jm5445
"""been""","Ocho Rios, Jamaica",jm5445
"""been""","Kingston, Jamaica",jm5445
"""been""","Memphis, TN, USA",jm5445
"""been""","Bradenton, FL, USA",jm5445
"""been""","Auckland Central, New Zealand",jm5445
"""been""","Santa Barbara, CA, USA",jm5445
"""been""","Ocala, FL, USA",jm5445
"""been""","Tokyo, Japan",jm5445
