tag,place,user
"""been""","Tijuana, Mexico",jmoran2017
"""been""","Amsterdam, The Netherlands",jmoran2017
"""been""","Rosarito, Mexico",jmoran2017
"""been""","North Vancouver, British Columbia, Canada",jmoran2017
"""been""","Grand Rapids, MI, USA",jmoran2017
"""been""","Palm Springs, CA, USA",jmoran2017
"""been""","Keflavik, Iceland",jmoran2017
"""been""","Paris, France",jmoran2017
"""been""","Pacific Grove, CA, USA",jmoran2017
"""been""","Tralee, Ireland",jmoran2017
"""been""","London, UK",jmoran2017
"""been""","El Paso, TX, USA",jmoran2017
"""been""","Kilkenny, Ireland",jmoran2017
"""been""","Lancaster, PA, USA",jmoran2017
"""been""","Sedona, AZ, USA",jmoran2017
"""been""","Key West, FL, USA",jmoran2017
"""been""","New York City, NY, USA",jmoran2017
"""been""","Astoria, OR, USA",jmoran2017
"""been""","Loreto, Mexico",jmoran2017
"""been""","La Paz, Mexico",jmoran2017
"""been""","Ensenada, Mexico",jmoran2017
"""been""","Great Basin National Park, NV, USA",jmoran2017
"""been""","Big Bear Lake, CA, USA",jmoran2017
"""been""","Reno, NV, USA",jmoran2017
"""been""","Monterey, CA, USA",jmoran2017
"""been""","Pasadena, CA, USA",jmoran2017
"""been""","South Lake Tahoe, CA, USA",jmoran2017
"""been""","Bandon, OR, USA",jmoran2017
"""been""","Riverside, CA, USA",jmoran2017
"""been""","San Luis Obispo, CA, USA",jmoran2017
"""been""","Cashel, Ireland",jmoran2017
"""been""","Dublin, Ireland",jmoran2017
"""been""","Richmond, VA, USA",jmoran2017
"""been""","Galway, Ireland",jmoran2017
"""been""","San Jose, CA, USA",jmoran2017
"""been""","Princeton, NJ, USA",jmoran2017
"""been""","Hoboken, NJ, USA",jmoran2017
"""been""","Portrush, UK",jmoran2017
"""been""","Half Moon Bay, CA, USA",jmoran2017
"""been""","Freeport, Bahamas",jmoran2017
"""been""","Gallup, NM, USA",jmoran2017
"""been""","SeaTac, WA, USA",jmoran2017
"""been""","Paso Robles, CA, USA",jmoran2017
"""been""","New Orleans, LA, USA",jmoran2017
"""been""","Cedar Key, FL, USA",jmoran2017
"""been""","Laguna Beach, CA, USA",jmoran2017
"""been""","Guatemala City, Guatemala",jmoran2017
"""been""","Boston, MA, USA",jmoran2017
"""been""","Honolulu, HI, USA",jmoran2017
"""been""","Panajachel, Guatemala",jmoran2017
"""been""","Berkeley, CA, USA",jmoran2017
"""been""","Big Pine Key, FL, USA",jmoran2017
"""been""","Groveland, CA, USA",jmoran2017
"""been""","Puerto Vallarta, Mexico",jmoran2017
"""been""","Hamilton, Bermuda",jmoran2017
"""been""","Venice, Italy",jmoran2017
"""been""","Big Sur, CA, USA",jmoran2017
"""been""","Sacramento, CA, USA",jmoran2017
"""been""","Santa Cruz, CA, USA",jmoran2017
"""been""","Seattle, WA, USA",jmoran2017
