tag,place,user
"""been""","Kuala Lumpur, Malaysia",chauminhp
"""been""","Jersey City, NJ, USA",chauminhp
"""been""","Nara, Japan",chauminhp
"""been""","Batu Caves, Malaysia",chauminhp
"""been""","San Francisco, CA, USA",chauminhp
"""been""","Seattle, WA, USA",chauminhp
"""been""","Vancouver, British Columbia, Canada",chauminhp
"""been""","Bergen, Norway",chauminhp
"""been""","Anaheim, CA, USA",chauminhp
"""been""","New York City, NY, USA",chauminhp
"""been""","Berlin, Germany",chauminhp
"""been""","Singapore, Singapore",chauminhp
"""been""","Bangkok, Thailand",chauminhp
"""been""","Osaka, Japan",chauminhp
"""been""","Los Angeles, CA, USA",chauminhp
"""been""","Yoho National Park, British Columbia, Canada",chauminhp
"""been""","Taipei, Taiwan",chauminhp
"""been""","Tuan Chau Island, Vietnam",chauminhp
"""been""","Takehara, Japan",chauminhp
"""been""","Wroclaw, Poland",chauminhp
"""been""","Da Nang, Vietnam",chauminhp
"""been""","Jasper National Park, Alberta, Canada",chauminhp
"""been""","Kobe, Japan",chauminhp
"""been""","Kyoto, Japan",chauminhp
"""been""","Ottawa, Ontario, Canada",chauminhp
"""been""","Ao Nang, Thailand",chauminhp
"""been""","Banff National Park, Alberta, Canada",chauminhp
"""been""","Quang Ngai, Vietnam",chauminhp
"""been""","Lake Louise, Alberta, Canada",chauminhp
"""been""","Hoi An, Vietnam",chauminhp
"""been""","Montreal, Quebec, Canada",chauminhp
"""been""","Fujikawaguchiko-machi, Japan",chauminhp
"""been""","Quebec City, Quebec, Canada",chauminhp
"""been""","Burbank, CA, USA",chauminhp
"""been""","Hanoi, Vietnam",chauminhp
"""been""","Ho Chi Minh City, Vietnam",chauminhp
"""been""","Halong Bay, Vietnam",chauminhp
"""been""","Hong Kong, China",chauminhp
"""been""","Budapest, Hungary",chauminhp
