tag,place,user
"""been""","Denver, CO, USA",s_lveigt
"""been""","Orlando, FL, USA",s_lveigt
"""been""","Utrecht, The Netherlands",s_lveigt
"""been""","Trondheim, Norway",s_lveigt
"""been""","Benidorm, Spain",s_lveigt
"""been"",""fave""","Groningen, The Netherlands",s_lveigt
"""been"",""fave""","New York City, NY, USA",s_lveigt
"""been""","Helsingoer, Denmark",s_lveigt
"""been""","Omaha, NE, USA",s_lveigt
"""been"",""fave""","Copenhagen, Denmark",s_lveigt
"""been""","Salou, Spain",s_lveigt
"""been""","Murcia, Spain",s_lveigt
"""been""","Marina del Rey, CA, USA",s_lveigt
"""been""","Bolungarvik, Iceland",s_lveigt
"""been""","Akureyri, Iceland",s_lveigt
"""been""","Akranes, Iceland",s_lveigt
"""been""","Flensburg, Germany",s_lveigt
"""been""","Hafnarfjordur, Iceland",s_lveigt
"""been""","Lund, Sweden",s_lveigt
"""been""","Geysir, Iceland",s_lveigt
"""been""","Helsingborg, Sweden",s_lveigt
"""been""","Skaftafell, Iceland",s_lveigt
"""been""","Seoul, South Korea",s_lveigt
"""been""","Olafsvik, Iceland",s_lveigt
"""been""","Barcelona, Spain",s_lveigt
"""been"",""fave""","Lisbon, Portugal",s_lveigt
"""been""","Winnipeg, Manitoba, Canada",s_lveigt
"""been""","Tubingen, Germany",s_lveigt
"""been""","Boston, MA, USA",s_lveigt
"""been""","Keflavik, Iceland",s_lveigt
"""been"",""want""","Paris, France",s_lveigt
"""been""","Husavik, Iceland",s_lveigt
"""been""","Orlygshofn, Iceland",s_lveigt
"""been""","Isafjordur, Iceland",s_lveigt
"""been""","London, UK",s_lveigt
"""been""","Minneapolis, MN, USA",s_lveigt
"""been""","Holmavik, Iceland",s_lveigt
"""been""","Hofn, Iceland",s_lveigt
"""been""","Vancouver, British Columbia, Canada",s_lveigt
"""been""","Amsterdam, The Netherlands",s_lveigt
"""been""","Bismarck, ND, USA",s_lveigt
"""been""","Glaumbaer, Iceland",s_lveigt
"""been""","Grindavik, Iceland",s_lveigt
"""been""","Malmo, Sweden",s_lveigt
"""been""","Hella, Iceland",s_lveigt
"""been""","Hvolsvollur, Iceland",s_lveigt
"""been""","Falun, Sweden",s_lveigt
"""been""","Borgarnes, Iceland",s_lveigt
"""been""","Brussels, Belgium",s_lveigt
"""want""","Rome, Italy",s_lveigt
